b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	649	96	131	1312	1194	280	240	4	25
33	191	7	39	154	327	32	66	9	523
840	925	178	182	1156	1393	246	273	10	524
237	1133	49	221	461	1407	99	276	11	524
564	727	121	135	875	1049	187	204	18	22
1271	976	267	181	1421	1126	300	214	37	528
305	292	65	55	495	480	105	94	40	525
43	621	9	116	500	1160	106	224	40	526
669	1161	145	238	904	1332	193	273	44	30
994	93	210	18	1321	536	275	105	86	534
515	1345	104	243	784	1632	155	298	98	843
1103	559	229	113	1280	752	267	154	151	40
594	26	118	4	751	177	153	37	172	402
719	893	147	173	1112	1388	227	276	172	402
1112	209	227	43	1404	498	284	99	172	403
640	1169	128	244	892	1433	182	300	187	63
899	6	184	1	1480	992	300	197	187	64
1	992	0	197	465	1453	104	300	188	64
465	1	104	0	1167	1040	249	210	188	65
822	268	168	52	1336	732	272	151	251	74
1086	1246	223	249	1204	1371	248	275	276	76
790	580	160	112	1204	834	248	169	276	77
776	327	157	66	1321	610	272	128	276	78
369	150	75	27	556	341	112	66	279	81
290	1	60	0	616	318	132	69	292	100
391	729	81	139	840	1434	180	288	319	61
391	56	81	10	904	522	193	111	319	217
677	800	147	173	1075	1187	237	260	329	292
485	735	98	146	791	1038	159	206	375	241
13	1324	3	263	209	1516	41	300	416	143
337	758	66	152	1108	1219	213	240	416	144
516	906	107	188	985	1413	209	295	434	151
323	5	71	1	561	203	124	46	436	789
566	82	118	16	986	479	206	99	458	256
964	481	202	102	1446	875	300	183	467	160
746	783	160	149	952	1015	204	197	479	244
558	143	120	30	1009	455	216	94	479	702
1	163	0	35	246	395	53	84	505	162
663	60	141	13	1349	697	285	139	524	171
727	48	159	8	992	284	214	58	525	180
1005	62	206	12	1369	541	284	114	540	456
1	90	0	18	186	282	42	60	541	456
9	615	2	121	383	964	85	199	550	227
876	686	196	138	1345	1064	296	221	550	337
453	6	104	1	1286	690	292	143	553	166
316	324	70	68	979	958	219	203	571	254
713	350	154	66	1249	786	269	161	604	423
181	173	39	29	779	521	170	105	606	423
56	681	11	134	283	854	60	170	606	852
807	1	173	0	1032	220	220	46	624	671
444	177	97	36	948	417	202	84	659	277
355	563	75	109	568	772	118	150	695	266
43	1	10	0	476	253	99	50	728	732
494	1279	104	241	787	1475	168	281	744	829
706	14	154	3	973	222	212	49	767	245
806	341	164	72	1310	855	266	178	777	341
39	996	8	201	375	1305	78	266	777	358
154	784	34	157	581	1259	123	257	791	345
282	658	59	135	638	994	136	207	799	388
833	1056	175	212	1207	1404	256	288	802	256
649	563	140	111	1282	1102	274	231	828	209
645	688	139	144	1095	1190	234	249	828	351
1	928	0	196	198	1135	39	237	829	351
282	518	64	111	514	946	116	201	841	334
610	832	132	169	844	1065	180	217	842	385
908	693	195	150	1427	1385	300	293	905	311
231	1	51	0	542	310	115	63	912	839
969	1	210	0	1212	204	263	46	917	400
670	681	140	134	842	826	177	164	947	852
929	1	199	0	1212	283	252	53	954	463
1	1144	0	231	311	1404	67	288	958	256
