b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	101	154	18	966	381	202	74	758	26
1227	393	261	82	1397	703	300	148	758	27
1019	901	222	184	1370	1306	295	268	331	71
255	1311	53	261	488	1448	105	291	184	96
161	1152	34	233	433	1481	90	300	626	104
433	1	90	0	707	271	146	55	626	105
488	109	105	23	975	986	205	207	489	160
494	1	108	0	846	325	180	65	498	176
672	188	136	34	888	417	184	84	499	176
259	727	56	153	1004	1440	207	299	1007	194
71	363	16	68	538	682	115	132	1007	195
1035	766	228	154	1313	1033	288	212	989	397
1038	996	232	197	1234	1236	272	245	894	421
519	1047	117	204	647	1175	145	232	798	452
