b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1349	0	264	172	1521	36	300	79	225
1251	68	264	14	1418	238	300	51	99	110
864	1215	187	252	975	1315	212	274	111	89
1051	151	226	33	1338	393	289	85	139	116
199	91	40	18	560	439	115	89	150	129
712	465	154	90	1224	1030	255	202	165	133
698	560	143	120	1404	951	284	198	172	134
1094	1	229	0	1455	337	300	65	218	138
178	1166	39	230	480	1521	98	300	240	180
495	103	101	20	997	618	203	125	240	181
84	920	15	188	223	1395	48	289	296	220
386	1244	80	247	596	1459	123	290	300	219
34	1325	7	266	191	1482	41	300	315	271
191	1	41	0	326	139	68	28	315	272
676	819	146	167	1026	1164	217	236	327	241
649	689	133	139	954	1004	194	202	330	245
507	352	103	67	791	636	159	123	375	284
6	642	1	126	778	1525	150	300	416	363
778	1	150	0	1482	879	290	172	416	364
1	621	0	122	559	1135	111	225	417	364
86	364	19	75	573	802	119	165	423	377
680	1	147	0	865	186	183	36	425	357
882	1	190	0	1098	256	233	51	436	764
854	463	179	91	1407	1023	291	202	453	709
641	936	137	188	799	1156	169	232	455	414
816	95	169	21	1303	520	269	106	540	557
1106	937	239	185	1249	1083	269	216	604	636
863	76	186	14	1215	234	256	46	615	408
94	1263	22	254	253	1397	60	285	615	645
858	1251	185	253	1082	1469	231	298	615	677
1110	1	235	0	1276	166	266	31	615	678
531	1	106	0	1073	492	212	95	632	1614
222	1069	49	212	756	1495	159	300	637	652
388	94	84	18	1424	803	300	165	655	825
10	808	2	166	281	1063	59	220	656	825
452	1100	98	220	567	1215	121	243	656	830
1106	525	237	108	1328	755	284	157	659	795
390	901	83	183	599	1066	124	215	695	643
1092	665	235	124	1309	1110	279	213	705	801
5	1	1	0	179	182	35	35	711	794
266	767	57	153	467	955	93	187	712	644
258	301	55	58	478	507	95	96	712	810
832	1204	190	238	1119	1404	252	281	713	836
15	1119	3	228	321	1450	66	298	723	843
397	1	82	0	829	405	173	85	723	844
1	93	0	19	829	703	167	140	780	738
861	1	187	0	1332	289	285	59	828	732
718	1344	156	276	1195	1458	261	300	829	731
1	16	0	3	233	251	47	51	829	732
191	291	41	60	605	675	131	140	873	770
217	215	50	41	621	577	132	116	913	660
315	291	68	57	776	606	163	122	915	660
764	930	155	185	1492	1511	296	297	921	1581
1	84	0	16	235	288	46	55	922	1582
1198	794	261	153	1377	951	300	188	934	874
1	951	0	188	269	1225	58	247	935	874
975	85	213	17	1237	304	265	60	942	806
961	124	211	20	1356	461	300	96	958	741
