b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	83	20	17	930	497	201	108	27	62
95	950	20	201	210	1065	45	226	27	111
663	497	142	102	853	683	178	138	33	49
374	1321	79	260	643	1450	134	284	66	488
35	649	7	153	543	1157	107	252	67	363
1	738	0	162	350	1128	73	242	79	829
1152	519	235	104	1257	624	257	126	164	118
262	519	55	104	367	624	77	126	165	118
1065	397	218	80	1485	859	299	170	172	533
695	581	151	117	1043	695	223	140	206	380
1	69	0	14	240	315	49	64	218	335
789	316	167	70	1001	513	210	110	230	128
23	1028	5	214	216	1221	43	252	288	103
257	1025	53	217	473	1228	97	259	295	246
30	284	6	60	253	492	48	98	299	99
405	627	84	131	954	1042	194	214	300	99
1255	328	268	68	1377	450	295	95	304	123
847	198	185	42	953	311	208	66	351	274
289	661	61	131	434	871	92	177	371	470
397	776	81	161	523	910	105	186	379	485
693	287	149	67	1151	681	241	147	415	633
656	992	141	209	1109	1443	232	300	415	651
298	295	59	62	1531	1371	300	273	416	635
188	1	35	0	559	360	111	75	417	636
251	883	48	173	1527	1437	297	285	418	635
1208	1	233	0	1539	334	300	68	418	636
883	228	184	48	1301	686	263	138	419	419
997	393	207	90	1503	906	300	189	419	633
680	502	143	116	1233	1021	251	223	419	777
1	906	0	189	748	1487	144	297	420	633
237	572	49	124	380	790	75	168	421	633
1090	706	223	136	1217	833	247	160	500	104
65	1086	15	251	553	1252	118	288	519	924
970	15	204	4	1099	140	231	30	524	934
304	594	67	127	448	760	96	159	570	786
585	179	131	39	759	385	169	85	605	405
104	40	21	10	441	348	91	77	661	267
42	396	9	91	179	536	35	117	711	912
653	28	135	8	829	154	173	34	723	224
402	567	89	111	533	699	114	136	842	55
1	691	0	149	171	865	37	187	847	938
1145	409	239	93	1289	547	269	121	886	644
370	567	86	111	502	699	111	136	897	55
836	850	184	188	1075	1086	232	237	930	845
