b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1097	56	223	630	1453	138	300	100	183
630	1	138	0	877	251	189	51	100	184
813	417	169	75	1364	1005	279	189	224	21
555	1048	116	197	870	1381	183	267	225	21
852	82	171	17	1286	558	256	113	226	25
672	840	145	170	1051	1268	227	262	562	143
5	605	1	120	496	1053	108	215	578	35
53	908	9	177	676	1503	135	299	741	49
682	5	136	1	1426	747	285	144	741	50
456	908	93	182	963	1425	190	281	770	124
76	1185	15	236	313	1425	60	281	771	124
541	26	121	5	1188	754	257	156	803	276
1193	1	257	0	1373	175	294	35	824	294
4	906	1	184	420	1320	87	270	836	295
446	538	92	113	1007	1193	209	245	836	297
98	841	20	176	674	1436	137	294	850	97
840	390	175	74	1445	945	300	187	871	193
1	945	0	187	288	1211	56	238	872	193
