b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1152	59	218	642	1475	133	286	154	11
609	1134	127	211	1328	1383	277	263	138	15
999	106	212	23	1152	298	244	61	389	137
215	658	47	131	561	942	124	195	436	170
917	496	193	101	1171	762	247	160	472	198
53	842	12	167	814	1313	183	271	565	218
1256	969	266	206	1414	1097	300	235	564	236
1196	1077	271	235	1322	1213	300	266	553	237
749	169	172	38	1127	628	257	138	553	238
431	1199	96	227	811	1516	178	297	525	242
1036	235	229	44	1345	399	296	80	550	248
1244	109	268	21	1392	249	300	52	570	256
197	792	44	161	419	1010	95	210	527	268
1108	484	241	104	1327	730	288	156	801	417
838	1244	181	255	1325	1444	289	300	629	513
251	224	56	48	561	490	124	107	436	550
612	913	133	192	736	1049	159	221	992	604
535	31	114	6	907	299	189	62	680	639
182	808	37	165	578	946	123	195	735	658
1016	1073	220	227	1249	1309	269	276	604	708
519	427	116	93	1173	805	255	172	605	708
302	427	64	93	800	789	171	169	948	708
59	1239	14	244	447	1490	99	299	865	729
772	812	169	154	969	1185	211	230	1000	831
876	380	182	71	1430	612	300	121	614	880
923	975	196	208	1243	1315	263	278	422	917
22	969	5	207	542	1315	112	278	423	917
481	134	110	29	1405	583	300	123	619	932
1	583	0	123	464	1038	89	210	620	932
743	438	160	91	1181	855	252	177	873	936
241	1	50	0	692	343	142	70	302	999
386	332	82	66	558	525	119	108	907	1029
1202	991	261	192	1375	1163	299	230	853	1050
233	680	49	146	527	976	106	203	724	1107
435	813	99	162	710	1030	155	209	725	1157
52	176	9	36	875	981	172	196	670	1166
1	1003	0	196	583	1378	121	269	695	1187
1161	884	252	178	1364	1066	295	218	948	1191
