b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	88	0	18	241	312	47	61	164	37
628	437	126	87	1480	1428	300	289	187	63
189	1	44	0	1041	873	222	185	188	64
1	273	0	54	287	559	53	107	241	65
810	865	166	171	1293	1399	263	278	251	11
796	931	162	183	1204	1201	248	243	276	65
39	847	8	168	502	1355	105	274	309	23
773	1	170	0	1075	305	237	67	329	3
455	1036	93	212	791	1392	159	283	375	19
578	583	121	114	950	1095	199	220	458	78
1	645	0	134	257	892	56	188	505	67
836	833	187	173	1364	1398	300	291	550	108
253	920	53	185	398	1152	83	232	556	109
744	142	159	28	982	403	209	83	624	51
915	1045	196	208	1369	1502	290	299	666	140
379	1	80	0	785	380	165	75	675	139
89	195	18	36	1009	984	203	195	694	116
99	568	20	113	583	886	121	175	695	116
621	419	134	86	1207	880	256	183	802	114
831	633	181	135	1212	973	263	207	917	117
11	626	2	127	539	1145	121	239	958	114
1	98	0	22	187	316	38	67	959	115
