b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	96	54	18	656	461	143	101	795	22
303	45	65	10	558	386	120	86	94	23
972	335	207	75	1266	668	271	152	320	40
128	1191	25	267	277	1343	58	300	53	46
919	995	189	209	1386	1423	288	300	696	58
473	586	100	122	1137	1318	233	276	122	88
1201	465	252	102	1417	696	298	149	318	106
296	5	59	1	810	409	162	87	257	118
713	807	151	175	847	976	180	212	503	132
490	64	107	14	826	578	181	125	482	141
48	478	10	106	402	707	83	154	398	143
646	382	138	86	1044	952	224	212	479	192
111	13	25	3	216	118	46	24	227	205
1039	387	219	83	1346	797	285	170	915	206
557	877	120	196	909	1167	194	256	65	208
359	877	75	196	632	1107	130	243	453	208
22	366	4	78	144	589	32	129	464	208
122	711	24	155	770	1216	159	265	77	210
28	853	6	185	372	1246	81	269	202	211
1	342	0	73	318	548	70	118	593	212
993	60	204	13	1418	699	294	153	358	213
784	911	163	189	1169	1245	246	262	211	217
924	1064	187	233	1087	1349	222	294	77	221
232	331	44	72	479	486	97	105	177	225
1029	309	220	68	1189	736	254	159	235	227
501	895	102	197	739	1078	155	239	890	251
216	1014	39	213	988	1395	203	296	358	262
672	476	137	106	865	688	175	149	480	263
104	108	23	24	473	540	94	110	487	266
781	45	156	10	1037	338	208	75	257	271
998	1215	213	259	1211	1409	257	300	249	273
1211	1	257	0	1390	184	291	37	249	274
17	1109	3	237	216	1311	43	278	250	274
1012	1	213	0	1238	227	258	46	210	293
316	503	68	109	830	1081	175	234	195	297
474	945	99	200	959	1323	194	277	275	298
241	14	48	3	1097	417	223	91	275	299
57	416	14	91	466	775	98	165	28	325
1155	5	247	1	1338	189	291	45	488	327
178	196	38	47	433	500	93	112	489	327
601	286	127	66	811	500	173	112	507	327
365	1131	79	248	609	1365	129	297	296	337
509	908	112	194	797	1183	170	251	91	343
928	225	198	47	1138	688	244	151	79	344
589	1	128	0	1284	409	281	88	201	347
1175	1127	245	236	1347	1331	282	280	215	347
748	489	157	102	1098	975	230	207	508	352
839	797	177	172	1426	1368	300	295	123	354
473	1052	98	234	807	1355	170	300	249	356
807	1	170	0	1027	209	219	47	249	357
454	16	95	3	923	537	197	120	292	357
1	736	0	159	108	843	24	183	347	362
1005	1	218	0	1292	292	279	60	785	385
1183	639	253	139	1405	861	299	185	44	387
1209	525	256	111	1403	731	298	156	97	389
57	203	13	46	282	520	56	110	98	389
284	200	65	44	500	388	114	86	719	403
43	1017	10	215	308	1328	68	285	199	413
1257	402	265	89	1385	526	291	114	484	420
1	257	0	58	158	425	32	93	485	420
923	439	194	98	1403	665	286	144	209	424
5	629	1	136	258	883	54	189	210	424
319	601	66	128	768	878	165	189	313	425
1238	589	262	131	1420	771	300	169	870	441
157	993	32	219	634	1381	134	300	168	451
634	1	134	0	991	264	207	55	168	452
334	467	68	102	636	717	129	153	480	474
174	152	35	32	362	305	75	66	480	486
278	312	62	64	741	707	161	148	446	495
263	936	56	198	641	1409	134	300	293	508
640	1	140	0	1333	766	280	163	436	519
287	9	62	2	1318	626	289	142	238	521
872	485	183	103	1266	847	271	187	356	531
251	1193	50	254	657	1390	132	296	694	544
237	352	49	80	368	493	79	112	95	551
536	203	116	45	1086	702	236	159	95	551
1	513	0	110	391	902	84	191	974	555
719	620	151	128	968	856	203	180	218	559
150	150	34	30	370	377	80	77	655	561
864	841	175	181	1466	1115	300	240	220	566
903	652	186	140	1426	1117	295	239	250	568
1187	556	250	117	1343	724	279	149	761	599
564	924	119	190	1068	1164	226	244	200	604
384	402	81	86	1155	994	237	210	198	605
473	1035	101	220	809	1336	169	283	508	612
618	577	134	124	895	795	195	172	118	615
578	78	122	19	711	214	150	47	585	618
667	822	144	182	1375	1111	300	248	446	624
1	1111	0	248	457	1344	93	300	447	624
1018	821	220	179	1226	1371	265	298	11	625
80	754	17	163	794	1229	164	261	121	626
532	763	107	165	804	1021	161	217	481	626
