b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	993	64	188	805	1137	176	220	118	2
234	1107	48	211	500	1336	102	258	121	22
1047	1265	220	260	1173	1386	247	286	409	9
74	1	15	0	1102	368	237	79	410	10
167	459	36	97	314	611	69	130	411	10
258	850	58	178	459	1050	98	218	415	9
546	1142	117	225	730	1340	157	269	473	23
464	785	98	143	877	1101	184	209	475	22
691	1107	138	211	955	1336	192	258	481	22
65	1075	15	214	588	1399	134	283	619	108
94	1027	19	199	692	1480	142	291	626	116
651	151	137	32	1267	610	268	126	640	129
423	855	89	165	538	969	112	187	676	91
1222	297	277	54	1328	464	299	89	684	161
536	1139	120	218	691	1392	154	270	691	74
367	1	77	0	518	150	110	32	748	30
514	272	109	58	692	565	147	120	749	30
1	1218	0	258	274	1371	64	293	819	50
1219	910	266	193	1381	1068	300	226	830	50
433	81	91	15	770	396	162	77	957	143
804	1	170	0	1361	478	283	93	990	98
