b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	89	0	578	131	117	28	34	25
1136	159	240	33	1404	422	292	83	140	70
938	164	201	34	1222	425	258	86	149	77
190	635	38	124	560	971	115	193	150	43
190	1273	38	254	421	1496	86	300	150	69
475	5	101	1	615	148	130	31	194	119
164	554	34	122	420	871	88	189	197	114
645	413	135	83	857	614	180	125	225	159
285	457	61	88	572	684	120	134	293	248
691	1062	146	195	930	1283	193	239	309	232
669	251	142	50	954	510	198	100	315	269
1	770	0	150	416	1340	88	264	346	284
513	950	110	178	679	1111	145	211	366	305
1254	1294	249	245	1498	1481	299	282	373	276
510	270	104	49	791	553	159	105	375	274
418	66	85	13	914	523	184	106	377	309
1144	5	245	1	1287	148	275	31	394	119
293	15	58	3	633	341	123	65	416	374
796	326	154	64	1217	714	234	139	416	376
1	1134	0	216	444	1408	86	269	417	379
1052	1130	204	215	1460	1408	283	269	418	379
582	821	131	163	894	1085	198	221	445	427
999	91	202	17	1306	436	269	91	459	455
1230	1243	255	250	1396	1419	287	284	466	455
542	600	117	124	836	842	180	173	497	483
1097	734	225	141	1217	855	247	163	500	29
979	937	212	180	1259	1200	267	232	557	582
1182	757	253	158	1365	908	289	188	580	775
411	1114	90	234	777	1462	160	300	599	803
1197	1170	255	233	1405	1375	297	276	635	1052
1	582	0	114	195	778	38	152	711	1569
140	222	29	47	448	532	92	113	723	1655
264	181	57	32	1094	508	232	98	791	1476
204	531	44	108	346	677	73	138	873	1308
711	670	157	134	1032	1040	223	209	912	1077
227	658	52	132	630	1062	134	214	913	1077
1111	298	237	57	1312	582	283	118	944	1018
1169	290	254	56	1389	515	300	101	948	887
56	343	11	62	420	704	85	133	952	1056
859	409	186	80	1022	580	219	114	988	1730
1119	32	240	6	1257	165	268	33	1001	972
