b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	209	104	39	801	513	167	101	1	4
408	524	88	103	827	1053	178	208	9	4
727	421	160	83	1062	822	228	165	21	1
1251	730	267	142	1405	919	300	181	38	3
1	783	0	168	257	1121	54	243	40	93
787	816	166	167	1159	1390	250	291	41	56
296	178	61	34	628	623	130	128	133	9
331	448	69	86	798	932	165	186	152	2
56	5	11	1	1435	1450	300	299	189	5
16	1	3	0	1076	868	221	174	190	6
1129	471	233	94	1452	778	300	159	299	12
1	778	0	159	743	1422	157	297	300	12
258	143	53	25	791	567	167	114	309	13
976	29	206	5	1411	446	300	96	311	20
832	214	179	46	1419	723	300	152	313	21
713	906	156	188	994	1166	218	246	314	21
1	723	0	152	285	993	62	209	314	21
1166	802	247	157	1406	1132	298	224	321	8
446	322	92	62	922	1257	187	256	323	15
376	314	81	60	814	768	174	154	325	23
153	41	32	9	435	345	94	76	325	24
925	1225	191	258	1100	1412	231	300	338	21
829	801	177	162	1180	1173	245	235	343	22
327	662	66	131	797	1111	165	222	344	22
547	1	111	0	907	337	186	67	358	7
199	890	43	177	487	1157	100	232	378	27
974	523	199	102	1397	923	283	182	379	28
1051	573	213	115	1231	1036	254	215	383	31
1146	1018	244	219	1396	1265	299	271	399	40
813	805	171	163	1023	989	215	204	408	39
794	836	167	167	1263	1382	266	287	412	41
1	327	0	66	1230	1547	237	300	416	36
1230	1	237	0	1531	303	300	63	416	37
430	1	84	0	1528	966	299	190	416	38
656	254	129	50	1488	719	300	142	417	36
971	879	194	180	1488	1426	300	293	417	37
1	303	0	63	529	830	104	169	417	37
1	954	0	188	529	1514	104	300	417	38
770	1	146	0	1539	820	300	167	418	37
31	12	6	2	1539	1504	300	298	418	38
932	181	198	34	1369	648	291	131	422	79
14	167	3	31	581	648	121	131	423	79
495	80	106	20	992	557	215	121	429	40
148	539	30	109	500	870	100	175	432	41
5	112	1	22	362	478	79	103	456	43
349	1055	76	220	562	1264	124	267	470	42
802	788	172	165	1049	1063	224	222	473	42
1083	376	218	79	1292	578	263	122	481	43
1257	604	265	127	1420	757	300	163	484	43
1019	761	208	162	1463	1137	298	240	485	16
468	72	97	13	1032	573	210	117	485	17
1	757	0	163	543	1430	112	300	485	43
1	1239	0	262	166	1419	35	300	486	16
166	1	35	0	496	665	106	138	486	17
1	74	0	16	321	367	70	79	516	45
223	838	48	172	1061	1360	236	284	518	45
1	29	0	7	226	240	43	45	520	46
775	1161	163	243	1068	1440	224	300	524	44
849	490	181	100	1134	782	240	160	535	47
175	410	37	79	466	710	99	142	547	46
789	452	178	96	1345	755	296	162	550	99
1184	335	255	72	1392	533	300	116	570	48
567	782	127	160	1328	1460	289	300	571	47
5	528	1	115	983	1370	220	294	571	48
1	59	0	12	364	473	78	102	572	48
745	445	162	87	1163	883	251	179	575	29
795	418	171	81	1317	976	284	197	579	46
609	148	132	27	902	398	193	80	581	59
1024	1222	220	232	1329	1504	288	294	583	51
888	368	188	77	1354	867	287	180	585	56
199	877	45	179	749	1307	169	278	586	55
1022	890	213	178	1447	1302	300	258	593	57
68	989	14	193	634	1482	136	298	594	57
943	932	203	196	1278	1278	276	270	604	60
1005	174	222	33	1300	439	288	89	606	9
1005	100	222	19	1356	351	300	73	606	55
13	741	2	161	363	1011	78	219	606	61
79	1064	16	220	400	1366	85	284	607	54
821	544	170	115	1261	987	265	207	614	62
923	253	188	50	1246	572	259	120	616	71
394	1143	83	235	693	1450	145	297	617	70
442	1	93	0	701	271	147	55	617	71
1332	36	275	8	1443	195	300	40	626	57
1	195	0	40	372	559	74	111	627	57
135	857	23	182	713	1420	146	300	645	66
438	874	101	178	644	1217	151	255	692	53
59	591	10	118	733	1143	146	228	741	85
1025	775	216	174	1246	1000	261	221	742	84
44	1	10	0	205	159	41	30	742	85
591	409	127	82	1346	917	286	190	744	87
296	1180	67	247	514	1410	116	300	745	83
1	1120	0	247	176	1303	40	287	745	84
335	338	76	68	486	496	108	100	755	82
426	531	93	107	933	1078	200	220	756	82
463	1	103	0	620	159	139	35	757	103
316	68	68	13	762	415	166	89	767	99
873	9	188	2	1317	431	283	89	776	95
589	581	121	115	857	1087	176	214	777	57
1014	224	209	47	1402	658	293	142	780	107
1063	562	234	119	1331	887	295	192	781	107
628	5	127	1	867	246	180	54	782	93
419	377	88	78	784	735	165	153	787	101
279	185	60	37	880	716	185	143	791	108
836	1132	178	232	1137	1452	241	300	795	79
1202	8	256	1	1410	248	300	51	795	80
169	1111	35	234	473	1415	103	299	796	80
1	332	0	69	404	890	89	189	796	80
473	10	103	2	724	525	152	110	796	81
968	590	212	123	1370	1217	300	255	798	90
46	779	11	165	345	1416	73	300	799	90
336	176	70	33	1085	947	233	190	814	112
882	68	184	10	1153	381	243	74	816	49
273	59	58	13	503	327	107	67	833	91
60	131	14	26	503	368	107	79	833	98
349	891	69	185	1094	1395	226	289	834	91
1049	96	232	19	1350	443	298	96	840	117
251	944	56	193	455	1367	103	277	841	24
214	257	48	56	726	765	162	168	841	115
262	181	57	37	609	528	128	109	856	74
846	952	173	190	1180	1238	241	248	863	78
136	878	31	173	604	1295	131	261	864	78
378	75	79	14	864	407	181	87	871	30
567	1284	112	266	733	1441	148	300	886	12
708	1	156	0	1036	354	224	70	912	69
787	954	168	200	1210	1337	258	285	913	68
849	1	182	0	1281	437	274	88	913	69
1	976	0	209	518	1420	110	300	942	66
1048	606	221	124	1312	839	283	178	944	63
625	745	131	162	1127	1214	239	262	947	61
633	1114	139	219	939	1492	203	297	994	3
809	176	175	32	1042	541	225	107	994	28
