b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	119	273	833	55	164	164	280
143	139	30	26	502	435	100	82	193	310
824	1	158	0	1370	599	268	118	252	391
674	852	146	155	1092	1283	240	253	329	536
674	974	146	205	915	1381	200	288	329	537
859	15	188	3	1059	572	233	119	329	538
132	456	30	95	620	1051	135	226	347	504
485	231	98	40	791	545	159	103	375	814
1241	39	261	8	1412	228	300	50	409	1252
1	228	0	50	280	481	61	105	410	1252
361	338	73	70	587	567	122	119	468	1451
1	146	0	33	257	393	56	86	505	1488
250	659	51	130	488	910	98	179	523	1907
848	687	189	133	1354	1290	298	262	550	1782
1112	122	247	25	1340	759	295	155	550	1789
429	31	96	6	946	487	212	105	625	1763
992	230	216	49	1412	910	300	188	668	3645
365	133	77	28	583	767	121	153	695	3064
433	171	94	36	616	303	131	62	732	3513
433	596	94	120	623	1154	132	236	732	3521
1	381	0	73	567	930	112	180	886	3910
182	819	37	157	388	1377	77	265	886	3913
330	637	66	129	561	1069	111	211	886	3915
875	820	182	171	1397	1443	292	300	904	2447
1244	746	259	146	1439	969	300	192	904	2451
594	338	135	62	1180	1043	246	199	954	3983
908	1	199	0	1356	522	300	116	958	3024
1073	310	236	64	1356	917	300	189	958	3026
