b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	689	148	133	904	865	189	168	315	332
1248	123	264	23	1386	257	292	50	345	347
7	714	1	150	190	881	38	185	361	321
505	1450	108	266	674	1611	144	300	366	363
831	7	165	1	1078	225	211	41	373	340
510	19	104	4	791	308	159	61	375	338
999	1250	202	239	1288	1539	265	300	459	511
773	915	164	189	976	1087	207	225	556	2037
751	331	167	66	1063	634	235	131	652	1829
153	829	31	170	372	1037	77	212	723	1893
1188	725	248	140	1395	991	290	194	763	1578
1109	813	249	163	1212	916	271	185	879	1437
855	526	178	98	1254	910	261	178	889	1253
390	1	86	0	621	236	132	48	913	1189
417	1113	91	223	574	1264	123	255	930	2042
56	782	11	149	408	1129	82	217	952	1165
419	1040	93	212	749	1389	165	288	958	1721
1172	1353	250	263	1361	1517	289	296	988	1974
