b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	71	0	789	338	168	71	28	3276
540	434	118	81	1018	842	217	167	37	2465
1027	956	220	177	1253	1194	260	218	65	271
1	832	0	169	397	1223	84	249	79	1577
51	579	12	114	538	907	107	176	143	1338
610	948	133	185	866	1166	187	232	184	723
1088	217	229	46	1431	592	300	124	217	1456
1	592	0	124	240	842	49	175	218	1456
970	1113	203	211	1338	1459	274	276	224	263
95	572	21	107	652	944	134	179	247	14
51	172	11	29	322	449	65	84	248	4
882	1391	181	262	1069	1571	221	300	250	11
1069	1	221	0	1242	168	255	33	250	12
203	65	42	11	351	208	71	39	251	15
251	1353	55	255	375	1489	82	284	254	3
16	1196	3	240	216	1401	43	281	288	4115
345	1028	75	205	569	1283	117	254	337	2977
275	1	53	0	1344	460	279	93	358	755
540	741	110	142	737	886	149	170	359	756
804	738	162	147	1252	1085	256	215	365	567
1246	75	247	15	1498	271	299	54	373	757
154	116	33	20	982	923	191	172	373	1451
116	159	23	27	991	955	191	177	374	1446
489	194	94	36	1536	880	300	165	374	1451
510	1234	104	231	791	1515	159	286	375	1449
1078	1	222	0	1392	242	283	44	375	1450
1	880	0	165	139	1018	25	190	375	1451
116	198	23	34	778	777	153	148	376	1450
220	1	52	0	470	251	107	55	400	840
809	1059	168	204	1234	1370	256	267	401	840
116	280	27	60	343	525	71	107	401	840
1	847	0	167	388	1132	76	220	403	840
696	339	150	69	1151	863	241	174	415	844
293	417	58	86	1516	1370	297	274	416	842
1	71	0	16	441	571	86	115	416	842
656	1	129	0	1488	503	300	102	417	842
163	1	30	0	529	355	104	73	417	843
77	955	14	193	364	1264	70	255	417	844
1	515	0	104	740	1266	140	251	418	842
596	944	113	187	1201	1466	231	292	418	842
1177	1	227	0	1539	345	300	71	418	843
1048	941	203	190	1382	1264	267	255	418	844
900	314	187	65	1354	736	273	146	419	842
1	917	0	191	113	1029	24	215	428	847
248	1053	57	218	486	1268	107	264	430	847
754	289	164	60	1397	718	291	143	436	5334
357	700	73	145	555	873	116	183	439	3332
574	529	113	98	808	773	156	143	461	473
273	792	56	146	770	1181	151	217	465	473
1159	533	244	105	1323	690	278	138	483	526
520	892	111	181	730	1081	156	223	484	526
1246	529	264	104	1407	692	300	140	486	465
975	1068	210	217	1119	1212	241	248	488	464
92	1014	19	210	410	1323	84	270	490	469
312	21	67	3	530	259	112	51	492	470
1140	1259	243	247	1428	1520	300	300	498	492
306	1259	62	247	583	1520	117	300	499	492
1	77	0	14	99	196	22	40	502	436
749	904	159	186	1391	1193	300	249	507	446
220	70	49	11	423	370	96	77	527	551
961	1141	208	230	1259	1404	267	282	557	574
1059	326	231	66	1192	459	258	93	560	581
842	1	182	0	1065	204	230	44	562	1064
414	1	91	0	770	331	162	67	564	514
177	1271	39	256	386	1471	85	300	564	1955
386	1	85	0	639	253	136	51	564	1956
387	691	80	142	809	1020	173	211	566	512
848	697	180	136	1203	1039	255	207	569	2325
773	27	173	5	927	174	205	36	630	3502
105	397	24	80	345	644	74	132	631	2526
105	470	24	92	479	742	105	148	631	4440
456	1424	102	277	583	1544	127	300	635	5
211	327	46	61	701	713	147	141	637	6
41	40	9	6	415	339	91	69	648	862
52	1	10	0	264	226	51	43	651	423
365	877	77	166	583	1057	121	202	695	3436
945	351	214	69	1353	786	298	159	700	1708
1	790	0	160	667	1508	130	294	701	1708
397	1167	82	225	829	1504	173	294	723	4712
764	269	156	53	1396	873	287	170	724	1628
1267	71	254	13	1492	285	300	58	738	4103
1	285	0	58	389	656	84	137	739	4103
892	728	189	145	1388	1086	289	216	763	690
19	376	4	74	486	803	102	161	764	690
79	646	17	126	991	1326	195	256	770	1217
466	961	95	187	963	1456	190	283	770	1497
1	901	0	177	313	1298	60	251	771	1217
62	1245	11	242	338	1476	66	287	771	1497
71	531	16	108	612	1060	127	216	778	3612
1	1323	0	263	241	1512	48	300	780	3608
245	1	49	0	836	467	169	91	780	3609
722	791	149	163	1263	1082	266	221	782	1265
177	672	39	128	581	1033	123	202	791	1311
523	235	111	47	1122	664	232	132	794	4079
369	426	82	87	746	1191	162	235	795	5047
659	245	146	50	1104	665	239	139	803	4914
167	889	35	181	446	1139	94	234	820	5039
508	937	108	188	871	1266	183	257	823	5035
1248	947	259	189	1464	1126	300	224	826	684
360	579	77	114	690	912	145	183	826	5035
787	1	172	0	1365	400	291	80	828	685
1	54	0	11	410	410	88	82	829	685
336	1183	72	232	501	1334	109	266	830	682
163	533	36	109	903	1233	191	247	839	685
340	78	76	17	639	356	139	74	840	5034
178	623	37	118	491	917	98	175	851	1823
103	223	22	44	729	658	147	131	886	4984
1052	1042	235	214	1234	1249	272	256	894	865
588	397	129	80	814	627	176	128	898	2526
588	470	129	92	814	656	176	130	898	4440
1102	930	218	185	1395	1184	282	238	908	1259
1181	102	249	20	1391	346	295	72	915	1051
1175	1330	255	267	1335	1480	290	300	934	1037
1	42	0	10	451	436	98	95	935	1038
87	950	19	188	426	1402	95	289	955	841
126	190	27	37	632	551	134	111	1000	7
