b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	517	204	98	1333	935	276	183	540	151
1	560	0	106	186	768	42	151	541	151
802	615	173	119	948	764	202	149	659	170
514	624	113	125	680	784	148	159	560	205
57	1242	13	251	308	1473	66	300	577	207
57	313	12	61	342	648	69	132	573	214
698	438	154	85	838	624	183	124	786	250
266	1401	52	266	547	1565	109	300	741	270
583	675	132	126	732	838	164	161	819	270
547	1	109	0	733	200	146	39	741	271
1070	394	233	82	1377	699	300	150	934	432
1	699	0	150	269	964	58	207	935	432
594	1	123	0	1503	734	299	140	771	540
154	375	34	72	570	848	120	170	791	590
73	1065	14	208	515	1505	105	298	150	603
473	603	96	115	796	931	160	181	375	664
4	545	1	115	583	1210	116	249	220	670
1050	72	219	14	1266	290	264	58	151	723
561	1009	120	203	1104	1469	232	300	18	798
857	74	182	13	1237	455	260	91	258	1012
133	62	27	11	656	533	134	106	437	1128
511	720	103	145	1073	1269	219	254	330	1488
347	1391	73	263	568	1572	118	300	695	1661
1	778	0	153	829	1439	167	283	780	1760
109	1	22	0	520	483	114	101	739	2066
520	882	110	184	1004	1399	215	289	762	2066
418	256	90	52	804	614	167	119	243	2440
1	134	0	27	162	298	32	60	273	2670
606	442	132	89	1397	934	291	185	436	2765
1	658	0	134	630	1246	129	258	661	2831
