b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1152	154	231	931	1351	195	273	121	102
681	441	139	86	1334	957	271	191	172	354
1133	634	239	121	1441	938	300	180	140	426
190	272	38	48	544	609	111	117	150	427
951	702	204	134	1222	967	258	187	149	472
956	1098	200	228	1266	1373	262	283	218	617
145	185	32	38	387	425	80	85	225	698
156	1328	32	277	269	1435	56	300	197	819
928	169	201	31	1308	397	282	79	325	950
785	18	169	3	1151	394	241	77	415	1509
235	547	47	113	633	992	123	198	416	1512
781	96	151	18	1516	888	297	177	416	1523
1036	112	219	22	1350	396	282	80	455	1855
336	917	69	180	786	1348	154	262	469	1865
955	202	202	42	1177	446	248	93	472	1949
209	928	46	183	661	1303	140	263	564	2013
1178	693	251	142	1326	844	282	173	512	2127
451	299	98	63	980	943	206	197	483	2329
976	756	211	146	1253	997	266	194	557	2407
