b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	6	198	1	1334	361	288	80	139	12
979	214	216	43	1313	461	288	96	69	21
710	118	147	21	1096	461	230	96	73	21
636	193	130	39	948	497	199	104	121	40
49	1142	9	216	522	1526	108	298	127	41
666	317	149	66	1068	716	237	152	7	65
605	761	130	160	1156	1114	246	233	10	65
114	788	23	165	774	1433	167	300	11	65
621	758	135	144	806	967	175	188	19	74
788	1073	171	218	920	1209	199	247	26	84
628	342	133	70	915	615	194	128	25	86
873	964	185	190	1232	1153	258	228	40	94
527	1351	113	262	730	1533	155	300	38	96
930	586	194	114	1454	1124	299	221	168	137
1098	889	233	183	1409	1218	300	255	94	169
1	184	0	39	310	509	64	104	218	194
266	841	53	167	472	1037	95	205	208	199
1126	1305	245	250	1364	1541	297	300	197	209
199	561	41	110	471	826	100	167	200	211
866	1081	179	204	1122	1266	234	245	185	229
322	723	67	137	1009	1481	206	290	240	258
241	821	52	157	425	998	90	193	239	282
915	1140	192	230	1153	1377	242	280	233	283
763	491	156	95	1262	994	261	197	263	308
1	1031	0	206	380	1135	79	227	264	308
294	1	64	0	601	321	129	67	269	311
151	1	32	0	409	254	86	52	323	311
512	1483	108	264	669	1640	138	294	229	320
686	565	143	120	867	735	182	156	293	350
385	1139	76	215	578	1312	117	251	34	395
566	413	121	82	687	555	146	111	353	407
665	1171	143	228	999	1520	212	300	327	460
1	821	0	162	354	1090	73	217	303	490
32	1230	6	244	312	1497	64	300	303	492
561	190	124	40	770	401	164	79	325	527
892	402	192	79	1048	562	226	112	325	528
1	1082	0	213	368	1265	78	252	345	586
204	517	44	101	316	628	69	126	362	591
418	1339	85	264	980	1526	196	300	365	601
453	502	92	93	942	974	190	189	377	604
83	787	18	151	427	992	90	193	378	611
538	1	109	0	759	214	149	38	376	619
967	381	204	80	1440	556	299	117	871	676
6	617	1	121	847	1532	164	300	416	705
847	1	164	0	1226	254	236	48	416	706
1	422	0	82	529	865	104	168	417	706
147	105	31	23	422	405	92	89	419	707
1301	421	263	92	1503	617	300	128	419	707
1	550	0	116	427	976	79	195	420	707
7	1215	1	242	312	1496	65	300	405	714
355	1161	74	222	523	1333	108	258	399	728
388	356	82	74	888	567	188	118	406	758
1112	1142	231	218	1437	1378	300	266	402	780
141	20	32	4	606	623	135	130	955	784
549	228	121	51	765	447	171	101	449	820
598	699	133	146	1357	1357	300	286	443	829
82	461	19	93	360	687	84	144	445	829
459	185	103	40	603	320	131	65	446	830
28	414	7	86	919	1229	206	268	442	833
1143	1	247	0	1385	170	300	37	448	836
252	1028	54	208	489	1290	108	266	449	836
464	1	92	0	786	361	154	71	469	857
738	875	159	162	978	1132	210	214	479	873
1243	843	263	173	1407	985	300	204	486	898
738	494	159	96	1353	1152	287	228	479	925
1172	244	250	48	1361	441	289	89	988	936
379	481	81	101	675	888	144	184	498	942
1178	342	251	68	1326	494	282	100	512	991
675	335	145	68	1114	723	229	141	558	1058
961	894	208	171	1132	1077	243	209	557	1076
256	1064	56	210	448	1249	96	247	570	1085
1077	1201	232	239	1252	1358	271	273	548	1113
1009	240	204	46	1469	648	300	130	827	1641
991	357	214	66	1169	554	254	109	841	1894
1243	252	269	52	1382	394	300	83	841	1897
19	281	4	55	526	681	110	137	764	1926
111	36	25	6	300	272	64	53	806	1926
762	754	159	146	1005	998	206	194	778	2003
282	1031	59	200	458	1234	95	242	799	2031
740	92	155	20	888	252	186	52	772	2072
408	110	93	23	549	288	123	59	803	2072
703	467	153	88	1000	646	219	127	806	2089
231	690	49	135	482	937	102	188	807	2089
68	105	12	22	870	690	186	142	792	2120
508	1318	108	266	673	1483	142	300	823	2135
673	1	142	0	871	184	183	38	823	2136
478	194	92	34	623	341	119	62	620	2152
620	1	131	0	931	375	195	77	881	2285
29	1	6	0	327	582	70	120	878	2297
992	1005	222	202	1299	1302	292	268	879	2297
543	1	122	0	764	227	169	49	958	2304
15	1445	3	264	181	1618	37	300	723	2524
165	25	33	6	1037	808	222	171	723	2525
894	829	194	164	1275	1139	272	229	663	2542
582	829	125	164	1221	1289	258	261	680	2542
485	788	107	160	709	969	158	201	691	2555
23	1049	5	219	257	1271	54	265	656	2562
749	1388	148	275	854	1494	173	300	704	2632
920	687	204	138	1399	1134	300	229	729	2637
431	1	91	0	638	227	136	47	664	2738
66	603	15	125	687	942	142	195	716	2740
1	91	0	19	101	191	21	40	665	2741
62	10	15	2	187	144	41	30	713	2741
894	292	196	55	1405	967	298	190	865	2845
249	485	51	97	1388	1476	288	300	866	2846
655	827	143	166	783	940	171	190	865	2849
657	1	138	0	1421	481	300	100	867	2850
463	722	94	126	972	1207	189	218	908	2875
261	1002	58	196	403	1158	92	233	869	2876
706	310	158	64	925	428	209	90	726	2952
847	1085	182	210	1125	1368	242	271	907	3019
424	412	91	85	709	727	151	145	802	3037
212	1031	46	203	459	1270	98	253	912	3099
247	590	55	112	796	1126	173	224	917	3099
1023	864	215	170	1377	1212	287	241	425	3113
702	222	152	44	1002	435	217	89	603	3126
983	466	209	94	1201	703	257	145	627	3212
156	830	34	165	564	1224	122	249	646	3270
1163	499	239	100	1362	719	280	147	637	3404
350	1143	76	233	673	1447	143	295	588	3436
1031	912	216	180	1383	1233	289	245	623	3475
1133	289	236	58	1401	534	294	110	640	3525
1010	1	198	0	1137	306	227	61	620	3554
271	1	58	0	1020	479	213	100	703	3708
926	803	207	158	1352	1443	299	288	960	3836
1	483	0	96	333	638	68	128	890	3938
