b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	574	82	113	578	719	117	144	34	4800
625	317	135	63	914	606	194	122	44	5750
332	30	71	6	545	257	112	50	223	4874
1020	329	222	63	1397	632	299	121	308	5035
1245	648	263	135	1430	829	300	171	345	4978
879	402	188	74	1168	807	247	156	389	4651
9	1398	1	253	113	1496	24	274	428	5177
9	1088	1	203	117	1190	25	225	428	5433
842	1	182	0	984	143	213	30	562	4345
256	939	56	184	448	1112	96	219	570	5349
548	389	115	80	819	557	168	111	599	5377
101	720	23	134	510	834	109	156	603	5630
211	315	46	61	701	733	147	148	637	4194
821	270	175	53	1375	593	289	118	655	2445
470	1128	104	206	587	1245	128	230	828	5461
589	293	114	52	1010	853	194	160	899	3815
1252	811	261	149	1433	978	299	184	904	973
912	1049	196	205	1270	1452	270	288	905	972
