b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	329	2	67	391	665	86	140	52	542
14	1205	3	245	184	1396	39	286	66	602
552	1249	124	246	818	1510	178	300	106	557
915	648	183	136	1262	1003	253	209	156	208
225	1207	47	248	427	1427	90	295	203	201
248	314	52	64	544	640	113	131	203	202
532	1134	114	232	912	1441	192	298	230	583
1092	948	230	190	1413	1202	299	245	239	173
541	733	114	149	804	960	167	195	243	603
905	305	183	64	1380	775	282	159	295	354
635	714	136	148	1026	1099	217	227	327	227
993	1	212	0	1369	318	291	66	422	605
105	1	22	0	605	340	127	71	423	605
637	538	140	109	1053	900	227	184	493	605
340	20	75	4	615	321	135	67	525	255
1087	8	233	2	1317	258	284	57	579	265
394	1202	83	249	623	1449	129	300	617	317
405	184	88	37	772	568	164	117	624	294
367	598	83	123	710	923	155	192	725	309
828	132	184	28	1399	733	300	150	729	53
1028	655	216	138	1286	950	268	195	822	313
369	464	75	97	577	679	118	141	909	496
434	1187	88	237	747	1489	152	300	968	589
1	4	0	1	242	230	50	47	996	554
