b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1153	32	236	449	1390	97	283	29	178
52	1	11	0	692	199	147	38	39	259
955	966	211	182	1140	1140	250	218	52	99
530	472	108	97	912	835	178	163	98	733
1136	1264	240	256	1404	1492	292	300	140	219
1069	388	220	80	1282	635	262	129	141	195
720	441	152	85	1249	1066	264	199	142	182
690	872	141	170	1241	1494	254	300	172	346
1227	23	261	4	1366	173	291	37	200	438
923	444	191	86	1254	751	256	145	251	548
421	351	90	69	920	686	195	143	281	570
571	668	118	130	1135	1246	235	243	290	596
962	925	197	178	1466	1504	300	296	295	639
705	128	149	27	1405	630	291	122	300	681
1118	761	236	148	1401	1024	297	202	311	925
713	1296	154	261	881	1446	188	290	327	654
1023	1	215	0	1199	153	252	31	391	445
159	688	37	140	321	913	76	189	400	1422
19	156	3	34	355	487	74	104	405	1281
969	358	207	71	1251	801	265	163	422	3663
932	560	198	113	1369	1018	291	208	422	3665
105	198	22	39	542	455	112	94	423	3091
62	278	14	56	589	755	123	156	423	3191
65	358	15	71	854	1155	177	233	423	3663
22	554	5	112	581	1018	121	208	423	3665
65	1106	15	217	581	1510	121	300	423	3678
820	443	179	88	1341	630	293	131	446	1525
1053	1309	217	248	1308	1558	270	300	453	5382
1239	1	255	0	1407	169	291	36	453	5385
1039	735	220	143	1350	1017	282	200	455	1558
273	296	56	58	504	524	99	101	465	1558
960	255	203	50	1177	490	248	100	472	1635
699	870	152	178	1081	1442	233	300	482	1597
646	1136	134	220	820	1306	169	255	485	892
1034	22	213	4	1214	207	250	42	499	1633
1178	1141	251	232	1326	1305	282	267	512	1786
546	152	119	33	1077	349	238	77	528	1778
100	387	24	78	257	551	57	112	528	1905
783	53	162	11	1303	330	269	67	540	1884
1087	282	241	53	1354	537	298	108	550	1845
976	712	211	133	1253	948	266	180	557	1932
191	80	42	17	703	521	149	111	564	1695
666	994	143	201	790	1124	168	226	574	1806
151	1126	33	237	786	1359	175	289	578	1818
706	391	159	74	1157	906	255	180	591	2432
104	112	22	23	230	245	48	51	606	3039
1037	951	224	199	1376	1291	296	267	611	4150
235	275	44	48	666	702	137	139	645	4196
777	779	171	150	981	988	215	195	646	3925
158	428	36	81	394	659	86	130	653	7089
360	853	78	173	1066	1458	226	300	655	7446
1066	1	226	0	1244	169	263	35	655	7447
1034	65	227	12	1320	356	289	75	656	7140
1	796	0	162	253	1045	53	215	656	7445
272	488	62	93	575	743	125	147	659	7144
394	584	83	120	1008	1121	211	230	660	2040
1103	556	237	118	1341	798	284	167	666	6951
1176	1361	253	259	1379	1565	294	300	669	8179
1	27	0	5	288	310	55	60	670	8180
786	842	172	173	1138	1186	250	246	671	7399
1	435	0	88	261	709	61	151	674	7322
176	763	37	149	560	1218	118	241	676	7404
949	70	198	13	1061	184	222	37	680	7442
559	564	126	115	932	750	208	156	688	6937
1075	6	223	1	1254	197	259	40	701	6924
1032	1169	221	226	1262	1385	270	271	705	7148
319	65	70	12	577	327	124	68	705	7149
746	156	161	32	1253	732	268	149	705	7149
224	265	44	53	747	446	152	92	708	7149
1	137	0	28	179	317	35	63	711	7139
51	113	10	23	829	521	173	110	723	7447
670	242	144	53	920	498	195	105	728	7499
314	250	66	48	527	433	112	87	748	5012
314	1147	66	227	527	1380	112	277	748	5030
1049	5	230	1	1243	199	270	41	766	5354
1	518	0	105	840	1250	170	251	780	6011
603	1014	130	189	816	1212	178	232	784	5598
655	870	143	179	816	1018	178	211	784	5601
349	1	75	0	570	237	120	48	791	5626
651	713	139	135	1107	1180	235	231	791	5628
231	320	49	68	1346	718	286	152	807	6754
436	485	95	101	676	745	146	159	810	5638
146	1062	31	209	446	1351	94	270	820	5641
882	87	197	18	1029	194	230	42	835	5717
15	1035	3	209	346	1484	76	300	844	4310
172	1315	35	246	397	1568	80	298	850	4309
869	718	184	136	1277	1008	269	197	867	7696
759	991	162	194	963	1240	208	250	868	2294
501	744	108	153	638	882	138	183	873	4813
1079	1141	221	217	1456	1545	300	298	883	6103
1	1358	0	257	333	1525	68	291	890	3278
1011	734	221	157	1212	928	263	199	917	4094
450	734	95	157	649	928	137	199	919	4094
412	30	89	6	1460	975	298	195	931	6350
246	26	53	5	1372	1045	278	210	932	6350
1161	890	252	174	1374	1086	299	218	934	8415
1	305	0	56	412	662	88	130	942	4196
955	733	208	147	1258	995	269	199	942	7610
717	112	151	23	842	245	177	51	947	3039
644	544	136	107	890	795	188	161	951	6808
1	435	0	88	291	723	63	152	958	3457
312	529	68	105	417	634	91	128	989	2229
333	1017	71	203	673	1280	149	261	997	2105
839	161	182	32	1282	569	278	117	1003	2284
