b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	674	134	129	914	938	194	183	44	254
685	386	140	75	1485	1133	299	221	172	268
11	1141	2	222	171	1304	31	251	173	268
769	15	159	3	1039	281	212	54	173	269
1	263	0	53	243	472	53	99	410	388
1085	840	224	169	1407	1135	291	231	453	279
34	604	7	116	317	976	66	197	506	232
840	489	182	100	1215	755	256	153	615	355
216	1315	46	268	527	1464	114	300	646	175
894	407	194	83	1275	807	272	165	663	205
539	432	112	87	821	695	169	139	697	202
719	701	156	143	1476	1428	300	282	737	340
372	682	73	140	784	1077	155	213	738	340
944	1090	193	210	1385	1552	277	297	741	178
958	382	208	79	1110	539	238	110	759	250
950	1132	206	222	1110	1297	238	255	759	334
657	1314	143	267	794	1450	171	295	762	132
658	1203	136	247	980	1441	200	292	771	179
1	1027	0	199	697	1550	140	300	780	91
697	1	140	0	829	128	167	26	780	92
351	1062	74	222	475	1193	100	249	833	278
157	808	35	157	827	1125	170	219	837	323
98	584	20	116	537	991	106	195	850	180
215	1	44	0	729	386	147	71	886	167
