b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1320	148	267	851	1466	179	296	315	123
7	623	1	125	190	788	38	158	361	120
505	132	108	23	679	291	145	57	366	141
510	1144	104	209	791	1433	159	266	375	126
660	862	128	171	904	1100	174	215	416	179
224	468	49	88	525	675	110	130	437	173
999	675	202	127	1306	983	269	193	459	204
555	881	125	175	992	1527	214	294	525	227
782	459	166	95	976	624	207	129	556	893
873	586	185	121	1203	892	255	184	569	264
751	482	167	99	1063	780	235	163	652	787
153	757	31	153	372	967	77	196	723	827
1188	1065	248	210	1395	1331	290	264	763	647
1109	1235	249	252	1212	1338	271	274	879	558
855	526	178	104	1254	934	261	187	889	475
824	25	183	4	1067	416	236	85	910	420
218	25	48	4	542	398	115	81	912	420
240	33	55	6	621	394	132	80	913	420
681	25	152	4	1005	398	219	81	914	420
380	53	83	10	771	416	162	85	915	420
56	386	11	76	408	734	82	144	952	413
419	449	93	89	749	793	165	164	958	720
