b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1	119	0	1071	448	229	94	728	53
332	122	67	23	631	430	127	83	282	118
277	553	59	110	691	1214	148	249	332	250
512	380	106	79	1434	959	298	199	138	290
1	486	0	101	324	1215	67	254	139	290
1030	13	212	2	1320	368	275	77	138	291
1	57	0	12	324	385	67	80	139	291
873	1088	188	225	1186	1373	253	280	157	303
1032	1117	216	222	1165	1464	246	296	758	305
1212	1	251	0	1330	123	278	27	794	359
113	1189	25	239	416	1496	86	300	837	378
101	598	21	112	261	764	52	144	76	410
80	569	18	116	738	1204	161	254	436	434
330	1	70	0	764	183	166	40	992	601
707	1062	151	220	1027	1372	217	283	371	616
1	544	0	113	352	951	77	200	970	670
138	692	29	159	898	1184	191	261	514	720
9	716	2	141	383	1030	80	206	479	857
