b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	97	73	20	574	287	116	61	34	54
938	518	201	101	1222	770	258	151	149	163
164	405	34	89	431	752	90	161	197	212
959	902	196	182	1369	1363	280	276	295	379
657	993	139	198	904	1203	189	240	315	512
1248	590	264	118	1430	778	300	155	345	533
1	674	0	137	190	838	38	170	361	496
517	1	111	0	679	155	145	32	366	561
809	219	160	40	1078	455	211	84	373	523
510	1324	104	247	772	1594	155	300	375	520
975	177	198	35	1113	317	226	63	376	246
628	1	127	0	1175	520	241	106	377	566
660	300	128	68	904	537	174	112	416	686
1	889	0	183	444	1158	86	235	417	689
999	28	202	6	1306	336	269	72	459	785
280	90	58	17	741	353	153	67	462	821
782	520	166	103	976	693	207	138	556	3297
873	970	185	201	1203	1295	255	268	569	976
77	473	18	85	442	776	85	142	587	1461
817	62	167	13	1170	371	239	78	626	1168
751	725	167	150	1055	1013	233	212	652	3004
153	749	31	154	372	958	77	197	723	3097
1188	1326	248	256	1360	1536	284	300	763	2625
1	868	0	173	812	1518	163	299	780	2835
1109	1057	249	221	1212	1160	271	243	879	2380
877	302	183	53	1254	707	261	137	889	2094
821	622	182	122	1067	1023	236	205	910	1945
215	622	47	122	542	1005	115	201	912	1945
231	617	53	121	621	1001	132	200	913	1945
831	1035	168	204	1063	1266	214	250	921	1959
75	1	15	0	408	334	82	65	952	1901
604	284	138	60	1169	724	244	145	954	1886
1	1351	0	265	536	1530	111	300	957	1937
1172	1405	250	267	1361	1562	289	299	988	3216
1119	83	240	17	1257	214	268	44	1001	1679
296	1024	64	200	799	1502	168	299	1007	1689
