b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1123	98	231	760	1409	162	293	28	387
1	1070	0	226	160	1254	35	265	30	136
635	815	134	171	1076	1241	227	261	81	240
642	733	136	152	1189	1228	255	257	88	635
247	78	52	16	668	473	144	102	89	458
1060	874	214	181	1466	1284	300	272	156	3
821	996	170	206	1146	1316	238	274	183	430
385	1180	81	243	648	1410	139	293	197	460
249	577	47	123	694	1000	142	212	221	482
1057	148	216	28	1450	333	300	69	236	631
187	458	40	93	398	692	83	142	310	117
952	906	198	199	1242	1250	259	274	338	600
184	822	38	176	658	1257	142	274	395	426
67	669	13	142	595	1213	123	253	396	700
1096	833	230	172	1371	1056	290	219	408	341
287	499	61	104	621	798	133	166	409	341
562	127	113	28	947	903	191	184	421	279
28	97	6	20	550	490	114	100	423	584
922	1014	194	213	1276	1413	270	300	447	73
506	1141	107	247	778	1389	163	299	508	147
428	890	95	180	826	1293	182	267	525	327
999	830	215	178	1395	1137	300	245	611	212
429	750	97	163	934	1239	208	268	619	398
501	1207	96	249	716	1411	137	288	620	74
990	892	211	188	1322	1224	283	261	659	605
995	879	216	181	1110	984	240	203	673	98
509	292	101	64	1199	959	249	202	696	547
892	508	198	105	1193	890	265	189	722	131
846	753	173	158	1352	1272	276	261	777	297
651	1	140	0	1058	471	232	106	829	232
651	530	140	120	1169	987	256	220	829	232
82	882	18	188	449	1254	93	263	837	215
1154	345	258	76	1336	544	300	120	854	659
1	544	0	120	277	826	58	180	855	659
944	411	203	83	1175	635	255	134	898	386
196	543	40	106	789	1114	168	222	907	63
372	1200	81	239	662	1492	144	300	916	248
334	992	68	211	775	1352	164	288	947	88
1	887	0	188	207	1096	42	230	996	120
