b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1236	0	249	178	1400	36	283	265	1369
1106	118	239	25	1252	267	272	58	317	760
98	278	19	55	985	1474	190	279	374	864
912	791	194	154	1409	1225	299	244	422	933
18	807	4	157	773	1351	162	270	423	933
152	469	27	91	297	620	59	124	461	254
675	893	146	189	1051	1192	227	252	562	574
675	844	146	171	1051	1093	227	224	562	1004
467	143	102	28	646	251	141	52	567	265
57	796	13	175	603	1302	128	283	577	268
951	459	203	96	1339	786	287	166	659	233
958	1230	198	242	1251	1462	263	293	724	935
1194	1	251	0	1396	217	287	39	724	936
176	917	40	185	710	1289	155	264	725	232
67	1288	15	262	502	1474	102	300	770	697
452	1321	92	271	601	1470	121	300	770	883
89	787	17	160	320	994	62	199	771	885
38	1093	8	219	387	1371	80	277	772	696
313	1	68	0	548	240	115	45	791	771
1103	513	227	112	1435	776	300	169	850	721
102	469	21	90	491	862	98	168	851	1076
