b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	172	156	33	950	336	199	68	337	94
506	904	107	199	755	1188	161	256	749	139
588	260	124	51	871	550	183	113	823	148
386	998	80	209	600	1208	124	253	978	183
506	686	107	152	755	970	161	209	749	222
301	768	63	150	910	1044	194	209	14	245
755	486	149	101	1157	860	230	178	98	248
1168	1150	245	217	1418	1387	300	269	99	251
1246	344	260	68	1431	529	300	108	132	257
371	432	77	87	1202	1426	242	281	133	257
172	1	36	0	657	669	134	135	110	261
1257	1000	252	215	1466	1144	300	249	156	266
877	881	188	180	1338	1329	289	277	139	267
78	115	17	21	833	741	175	151	142	267
143	419	28	80	399	600	79	118	144	268
1086	1	228	0	1441	368	300	73	140	269
1	786	0	163	686	1331	138	273	164	271
39	1085	8	223	321	1370	65	281	170	271
750	301	152	58	1106	606	230	124	176	271
569	141	113	27	731	305	149	63	172	272
802	51	167	8	1455	530	300	103	218	277
1198	234	254	44	1366	417	291	85	200	284
532	552	108	112	1010	1001	206	202	330	284
119	747	24	150	1057	1492	212	300	360	297
89	623	18	120	625	1116	133	219	371	298
108	77	19	16	464	424	90	86	236	302
764	422	158	80	1380	1041	292	210	233	303
1103	430	221	87	1249	577	253	119	267	308
315	181	68	35	505	372	108	75	281	312
764	970	158	183	1158	1425	243	281	233	315
10	841	2	166	368	1217	70	238	283	316
168	585	39	114	450	910	102	184	331	324
644	1219	136	243	930	1503	193	299	309	325
782	1417	171	272	1191	1540	256	300	392	329
619	269	132	51	956	636	204	128	327	332
274	503	54	100	758	938	160	195	300	333
1058	10	217	1	1225	166	250	31	295	335
792	33	165	6	1158	427	243	90	233	336
215	437	47	92	1047	1364	214	279	240	336
589	181	121	35	777	362	162	74	337	354
64	226	11	43	299	458	60	91	365	357
438	726	93	140	599	904	128	177	366	358
696	196	150	40	1163	699	243	141	415	376
294	763	65	144	675	1129	145	216	415	377
556	28	112	6	897	275	180	58	421	381
1	947	0	185	435	1327	97	266	441	384
454	934	103	183	606	1086	135	215	444	384
1223	329	273	67	1357	465	300	94	443	386
545	613	110	123	810	979	170	205	447	386
180	1097	38	226	378	1295	79	267	453	386
1130	795	258	165	1322	1016	300	211	553	403
228	1208	51	243	466	1456	102	294	535	411
796	483	171	99	1395	981	300	199	588	427
770	383	159	74	1030	681	214	136	645	428
288	1161	63	237	628	1471	132	300	599	430
487	1117	107	226	653	1318	143	268	751	444
469	1201	103	239	640	1348	142	272	691	447
701	382	146	76	956	756	199	152	761	447
543	1230	122	245	684	1372	154	277	800	456
213	332	49	69	876	680	191	139	800	457
270	1	58	0	831	400	182	86	801	457
444	338	94	66	647	540	136	107	823	459
1230	328	256	65	1439	513	300	104	904	461
1180	1080	261	219	1351	1237	296	252	981	464
837	1356	174	273	952	1472	201	300	871	466
952	1	201	0	1445	495	300	99	871	467
1	495	0	99	321	772	64	152	872	467
1	311	0	66	230	553	45	114	947	522
349	949	69	186	875	1439	172	283	670	527
1021	25	223	5	1352	306	289	62	668	528
487	713	107	146	653	914	143	188	751	574
