b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1203	118	239	904	1491	193	300	37	1609
247	704	53	135	377	842	82	166	55	950
116	267	23	47	508	647	98	121	374	867
357	744	73	150	555	917	116	188	439	2419
1159	715	244	142	1314	868	276	174	483	327
545	879	116	176	730	1043	156	212	484	327
28	251	6	51	320	394	73	82	541	262
57	60	12	10	342	371	69	72	573	334
553	5	124	1	1043	479	231	103	630	2596
105	1072	24	210	479	1314	105	259	631	3494
1	292	0	59	264	518	51	104	651	288
449	265	102	52	710	518	155	104	725	288
1267	331	254	69	1492	570	300	117	738	3173
1	570	0	117	527	1053	116	217	739	3173
98	1185	21	222	535	1578	109	300	770	714
803	25	160	4	991	251	195	46	770	715
76	25	15	4	313	223	60	41	771	715
92	203	18	34	617	552	132	104	774	756
1	741	0	146	829	1390	167	273	780	2698
177	221	39	40	880	705	185	136	791	788
831	768	181	151	1202	1064	254	212	810	4036
9	1202	2	216	270	1513	54	277	866	3714
588	1072	129	210	814	1241	176	244	898	3494
126	500	27	98	632	882	134	177	1000	10
