b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	5	86	1	1064	691	225	147	28	32
1	107	0	22	374	581	84	123	47	512
154	306	31	62	321	475	69	99	53	213
1026	1115	211	226	1442	1446	300	296	78	625
21	1	4	0	350	336	73	69	79	626
796	177	160	37	1217	468	249	96	164	688
562	655	119	140	804	995	168	208	277	229
187	231	41	43	789	859	168	178	474	616
881	819	192	159	1285	972	278	192	482	546
883	508	187	106	1407	1047	300	226	486	553
135	316	30	67	639	806	136	171	564	686
683	785	145	164	1226	1360	257	281	573	601
1115	415	228	79	1367	662	280	129	584	72
1130	201	240	40	1403	531	300	112	791	505
98	1238	20	252	334	1468	71	299	887	741
1237	1	270	0	1377	137	300	30	934	346
359	158	75	34	554	513	118	111	963	374
