b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	796	239	169	1466	1090	300	232	156	192
1229	214	245	48	1466	440	300	100	156	193
851	997	176	204	1338	1450	282	300	338	243
372	224	83	46	870	616	190	129	446	262
311	1	67	0	462	418	101	93	962	283
1126	1029	233	216	1439	1287	300	271	904	285
930	785	191	152	1448	1254	298	249	696	293
964	617	196	130	1278	1161	261	243	141	303
1	95	0	20	173	518	35	108	599	344
999	609	202	121	1323	964	271	195	216	346
855	118	179	28	1337	547	278	116	761	351
47	1000	11	210	587	1414	126	300	655	362
473	1	102	0	1424	956	300	198	655	363
5	961	1	199	503	1397	108	292	656	363
769	517	162	109	1300	826	277	177	447	400
1031	724	218	148	1407	982	300	205	486	535
77	1097	16	223	415	1461	85	296	251	561
535	714	115	146	697	889	148	182	524	604
824	411	174	81	1347	1060	291	222	627	675
977	316	211	70	1401	800	300	172	674	679
1	800	0	172	608	1305	125	275	675	679
161	879	31	182	510	1033	106	215	816	686
323	5	68	1	617	255	134	57	992	708
638	1099	138	240	928	1363	203	300	351	731
664	473	144	100	953	762	208	162	351	732
124	302	28	62	554	665	122	142	970	739
481	497	101	103	1192	1321	252	277	747	754
643	68	138	15	1126	620	247	136	829	834
87	844	17	180	848	1470	164	300	374	879
647	1	126	0	985	376	190	72	374	880
101	516	21	102	390	757	86	157	191	948
877	466	192	101	1381	964	300	207	191	949
6	189	1	41	406	554	84	116	943	1008
98	975	19	208	356	1242	73	264	639	1028
394	90	93	18	1130	623	263	136	554	1120
484	519	104	108	837	843	178	176	876	1132
474	1215	99	251	683	1373	143	286	580	1152
79	1012	15	212	405	1326	85	281	448	1206
51	695	10	147	781	1381	167	296	484	1217
27	858	6	185	333	1269	72	273	66	1219
348	426	70	92	809	882	164	186	63	1231
122	91	26	17	583	480	128	103	196	1294
629	517	134	111	1189	1186	255	257	88	1345
479	1	100	0	885	342	185	73	761	1348
734	1265	163	264	915	1426	203	300	630	1355
225	438	51	96	844	1185	177	249	280	1372
807	53	182	10	1131	655	255	136	888	1519
92	684	19	147	279	891	58	191	360	1529
709	1086	152	216	1135	1469	245	300	448	1623
399	19	86	4	535	162	113	33	832	1624
721	164	160	32	993	396	220	82	630	1648
979	1251	211	258	1202	1450	256	298	586	1651
1215	1	259	0	1404	232	298	47	586	1652
312	132	61	28	607	432	126	92	727	1658
31	273	7	54	463	716	100	149	646	1691
699	213	149	45	1167	786	246	167	774	1706
573	234	119	49	930	545	193	114	309	1733
1012	535	220	112	1380	886	300	186	745	1754
229	47	45	10	705	424	147	90	746	1754
1253	1186	265	251	1414	1317	300	281	564	1803
232	1	51	0	601	350	134	78	331	1888
47	873	9	183	340	1155	69	241	396	1890
459	576	99	121	1075	1006	237	218	329	1895
518	622	107	135	1328	1063	277	228	138	2076
16	727	3	159	369	1104	77	237	139	2076
65	793	14	177	378	1110	85	249	46	2113
309	66	64	15	618	356	129	75	97	2117
330	128	70	27	906	819	189	170	660	2121
661	1	143	0	1323	314	289	62	446	2126
338	242	74	52	956	702	202	145	990	2208
473	361	102	79	1365	895	297	197	533	2211
1023	1086	215	228	1355	1386	287	292	408	2236
803	1128	169	236	1080	1365	222	282	826	2311
1285	48	273	9	1419	180	300	36	885	2332
160	609	30	126	1081	1119	224	235	540	2340
876	1	178	0	1491	556	300	110	172	2351
1	556	0	110	479	971	96	194	173	2351
481	713	101	147	1210	1443	256	300	747	2368
698	1	152	0	1266	435	270	89	828	2396
1	165	0	34	573	439	125	90	829	2396
816	1052	169	222	1104	1355	229	286	712	2404
843	175	180	35	1164	553	251	115	427	2433
23	1002	4	214	364	1409	75	300	471	2448
139	521	27	112	362	919	74	198	481	2448
977	433	215	87	1386	880	299	184	339	2499
107	414	23	84	767	946	161	200	340	2499
