b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	344	235	72	1412	632	300	134	54	13
1	632	0	134	189	809	40	172	55	13
713	923	142	191	857	1063	172	220	82	74
481	290	98	58	955	604	191	122	164	42
1	158	0	32	235	362	46	71	164	134
680	1018	143	203	1280	1485	259	297	419	578
244	117	52	25	452	284	97	60	419	579
603	149	127	28	960	412	201	81	458	434
1124	698	248	142	1274	846	280	173	527	729
941	191	211	35	1243	582	274	117	731	4425
342	994	75	190	540	1194	116	231	842	1885
1059	1	223	0	1254	171	261	34	889	3801
310	994	72	190	502	1186	111	229	897	1885
