b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	227	224	1315	47	284	15	238
566	631	121	131	924	1038	196	214	44	181
566	580	121	129	1010	1084	216	235	44	238
1	320	0	64	235	514	46	102	164	254
677	201	147	40	1075	597	237	131	329	283
132	742	30	152	620	1333	135	283	347	279
1052	20	204	5	1382	334	267	68	418	336
361	1093	73	234	587	1323	122	283	468	351
1	673	0	151	276	945	60	210	505	356
848	125	189	26	1345	623	296	132	550	383
454	378	98	78	909	750	194	156	624	514
537	650	114	134	716	928	153	192	641	532
329	1143	69	239	583	1342	121	280	695	585
333	471	71	97	616	794	131	167	732	644
1	788	0	167	561	1328	111	274	886	702
1000	61	208	13	1439	518	300	108	904	503
827	13	181	2	1403	538	294	108	954	711
911	892	200	190	1356	1377	300	300	958	581
1	1	0	0	220	194	46	42	959	582
