b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	331	259	64	1411	490	296	97	9	290
370	486	73	91	578	698	117	136	34	123
1	1256	0	245	246	1498	51	295	79	111
328	765	71	157	562	975	121	203	94	176
1210	521	255	105	1418	702	300	143	99	180
464	636	102	126	678	832	145	164	111	160
686	1315	149	264	821	1448	180	295	118	168
701	267	145	52	931	470	195	93	121	147
497	751	105	138	775	1015	162	191	122	171
1094	153	230	32	1441	483	300	97	140	238
938	108	201	19	1222	380	258	73	149	223
182	70	36	12	544	398	111	80	150	240
1056	731	215	140	1448	1171	300	233	164	358
594	963	118	187	1078	1492	220	300	172	358
1078	1	220	0	1491	388	300	74	172	359
589	195	128	43	866	418	187	92	184	437
628	476	126	88	1480	1046	300	205	187	477
103	1041	23	204	1127	1480	240	300	188	477
969	500	199	92	1128	642	231	120	193	488
288	60	58	12	493	255	102	54	255	551
1126	979	238	187	1365	1196	290	231	311	839
625	759	141	142	838	933	187	181	400	1238
13	1294	3	258	257	1504	51	300	416	1037
257	1	51	0	563	335	108	64	416	1038
965	1191	200	225	1425	1569	286	298	419	1044
1086	98	230	18	1369	404	291	82	422	4243
65	1329	15	261	313	1530	63	300	423	4240
346	9	70	2	877	581	181	120	423	4241
65	1	15	0	581	404	121	82	423	4243
65	419	15	78	581	804	121	157	423	4256
516	245	107	50	713	412	150	86	434	1194
541	856	120	189	894	1116	198	248	445	1357
1053	934	217	178	1407	1247	291	244	453	4702
1049	743	216	145	1407	1068	291	212	453	4704
931	1221	195	236	1140	1385	238	271	471	1451
379	24	82	5	543	243	116	51	526	1527
556	331	121	72	1055	495	233	109	528	1551
1039	743	214	146	1303	986	269	197	540	1651
219	1032	50	212	442	1218	100	251	563	1487
18	1347	4	257	659	1542	139	297	566	1517
1182	969	253	189	1410	1155	298	225	580	2038
727	661	158	132	1425	1101	297	217	597	2270
751	1	164	0	1439	582	300	113	597	8843
22	1096	4	216	269	1333	54	264	598	2270
6	550	1	107	362	856	72	169	598	8843
965	155	207	30	1253	441	270	91	604	2663
532	1278	119	252	764	1446	170	289	605	2699
1037	567	224	116	1376	888	296	180	611	3520
1122	1358	237	256	1313	1545	274	292	615	2846
133	367	28	74	394	584	83	120	622	2847
15	211	3	42	226	399	49	83	628	2771
235	854	44	162	666	1243	137	245	645	3565
824	1	181	0	1085	198	237	44	646	3343
704	178	148	32	961	427	202	85	648	6870
158	1160	36	226	394	1351	86	266	653	6253
1034	596	227	117	1320	872	289	177	656	6304
272	952	62	183	575	1172	125	229	659	6308
880	794	191	162	1409	1174	300	237	663	6699
467	12	98	2	638	146	136	31	664	6830
169	93	37	19	490	392	104	80	665	6839
1103	558	237	117	1341	781	284	162	666	6115
1176	1051	253	200	1396	1254	297	240	669	6519
16	1260	3	241	259	1435	49	273	670	6519
786	372	172	73	1138	716	250	146	671	6663
1	697	0	138	261	933	61	193	674	6486
176	18	37	4	560	305	118	62	676	6668
12	380	3	73	293	538	66	108	678	6699
568	794	122	162	1054	1192	220	241	680	6699
907	114	189	22	1064	263	223	54	680	6709
1	616	0	125	209	789	43	161	681	6699
1075	429	223	81	1254	601	259	116	701	6088
241	400	48	81	747	750	152	154	708	6313
1	775	0	145	179	937	35	176	711	6303
890	457	204	85	1243	1039	280	214	713	6828
340	416	76	82	1037	743	234	156	713	6831
542	12	119	3	910	358	196	76	715	6817
253	197	57	37	516	540	117	105	719	6775
920	504	204	106	1399	959	300	198	729	6917
314	792	66	163	527	957	112	198	748	4332
1058	1	232	0	1243	167	270	34	766	4674
1	70	0	13	466	461	103	91	779	5581
16	548	4	106	466	724	103	143	779	5582
16	1425	3	277	143	1533	30	300	780	5530
143	1	30	0	829	523	167	100	780	5531
603	111	130	24	816	290	178	63	784	4920
655	37	143	7	816	166	178	35	784	4923
228	110	49	21	570	499	120	99	791	4947
651	960	139	184	1107	1427	235	280	791	4949
361	561	80	108	535	734	115	142	795	5779
337	1319	74	257	513	1510	109	295	802	5868
641	1308	143	256	799	1451	176	287	803	5405
799	84	176	17	1109	369	240	75	803	5406
209	101	44	19	1363	1173	290	243	807	5749
428	209	93	42	676	434	146	93	810	5076
604	301	129	59	1322	687	297	148	817	4980
54	580	12	123	676	920	153	204	818	4980
146	507	31	104	446	787	94	163	820	5079
304	1332	65	254	562	1540	122	300	830	5236
882	824	197	166	1029	931	230	190	835	5154
202	12	42	2	541	297	107	57	850	3731
628	1237	133	255	1187	1422	256	295	857	3781
817	1	175	0	963	124	208	28	868	7538
163	658	34	143	351	850	74	185	873	8772
1006	726	213	147	1188	1132	253	230	873	8826
1126	5	231	1	1456	358	300	71	883	7629
646	105	141	22	781	240	165	46	885	7995
69	1472	14	277	333	1576	68	299	890	2921
575	365	128	67	926	670	198	128	897	8244
1007	1103	220	213	1212	1251	263	246	917	3589
1000	1025	218	221	1212	1205	263	260	917	3591
439	1025	92	221	649	1205	137	260	919	3591
776	441	170	82	1055	616	228	117	930	8118
1161	646	252	123	1374	823	299	163	934	8463
1	884	0	170	412	1203	88	236	942	3565
6	1037	1	205	314	1279	64	252	943	6958
333	38	71	7	673	268	149	58	997	7352
839	946	182	185	1049	1138	227	226	1003	7527
