b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1275	198	256	1196	1483	239	297	156	39
596	654	132	132	1273	1446	274	298	112	60
159	1	31	0	455	296	90	59	144	84
865	874	185	184	1353	1294	292	277	139	122
824	1021	171	218	1409	1365	294	292	166	124
11	1025	2	209	314	1312	59	266	334	385
269	19	58	3	562	340	122	72	386	567
680	452	143	92	1208	926	246	187	419	606
264	1157	55	248	524	1430	104	299	469	674
547	1	109	0	786	239	154	46	469	675
256	407	56	86	586	577	130	123	522	784
1038	135	211	28	1347	419	278	88	863	1003
572	890	121	197	900	1242	198	278	817	1849
1069	275	224	59	1286	488	268	100	822	1971
81	873	17	180	578	1357	128	285	964	2161
492	606	101	124	987	1118	202	227	968	2167
326	398	70	79	693	761	149	157	930	2270
918	304	195	59	1224	634	255	125	165	2510
997	36	201	7	1263	289	258	62	164	2512
565	972	112	196	1090	1459	222	300	172	2520
1094	1	223	0	1491	380	300	73	172	2521
736	636	150	126	1384	1214	281	239	172	2523
377	829	83	164	604	1124	129	226	179	2536
1	681	0	138	354	1035	73	211	303	2597
1027	889	210	176	1360	1034	280	206	167	2650
1014	594	209	118	1106	687	230	139	176	2650
1140	153	243	28	1431	319	300	65	249	2669
268	1233	60	226	477	1461	106	275	306	2672
940	996	198	195	1119	1180	236	234	524	2725
19	467	4	91	401	1034	85	207	839	2821
499	432	107	84	1220	603	266	122	829	2824
633	857	134	164	974	1102	207	215	832	2828
832	771	190	155	1021	961	230	195	713	2844
356	14	74	3	568	216	118	44	947	2870
