b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1036	77	208	882	1447	184	295	4	20
704	571	157	125	983	900	219	196	7	21
472	683	101	140	958	1084	205	227	9	23
394	35	85	7	779	460	168	96	11	22
543	702	107	142	1207	1058	242	216	67	42
1047	76	216	15	1374	397	282	81	150	76
223	76	46	15	662	572	138	117	151	76
737	8	151	1	1390	656	281	129	259	94
599	1	126	0	1145	604	235	119	260	94
938	592	196	115	1059	711	222	141	271	109
380	686	78	135	832	899	168	178	275	94
968	870	204	183	1397	1142	292	240	455	255
618	1147	126	229	953	1465	193	292	460	250
543	517	107	103	808	786	156	153	461	252
812	1	175	0	978	181	210	37	479	261
330	1049	67	209	619	1320	125	264	499	320
690	898	140	181	875	1044	181	214	499	323
723	224	148	43	875	388	181	79	499	326
908	5	186	1	1217	508	247	98	500	259
1	198	0	41	1148	1551	236	300	505	278
1148	1	236	0	1346	218	276	44	505	279
201	1243	42	264	374	1419	78	300	594	439
374	1	78	0	687	336	147	73	594	440
836	1265	172	255	1110	1484	225	297	626	402
883	469	184	92	1267	802	262	155	637	341
751	545	167	113	1295	1019	285	215	652	522
110	861	25	180	386	1125	84	236	653	522
657	757	143	152	1033	919	221	185	762	176
207	1174	43	231	487	1385	105	278	775	234
376	133	81	27	709	348	151	72	776	235
818	1337	180	256	1209	1514	267	293	800	247
203	1337	43	256	398	1514	87	293	801	247
1	1331	0	255	270	1563	52	300	812	213
1000	89	213	17	1163	263	247	53	820	225
1	1271	0	253	212	1492	42	298	829	222
480	21	103	4	644	182	139	39	873	476
698	962	147	190	821	1086	175	218	876	485
956	895	210	187	1208	1177	263	245	878	487
1077	175	242	37	1330	419	299	91	879	487
797	754	175	150	1323	1336	283	267	991	463
