b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	817	228	161	1280	1078	282	216	5	1088
1072	149	231	28	1372	504	291	97	27	1708
735	595	149	118	1234	1084	252	217	34	349
467	756	100	146	1009	1228	215	244	38	1509
736	779	168	163	1213	1419	274	300	45	697
1	723	0	144	331	1009	71	200	53	1115
853	240	183	47	1421	822	300	167	61	1637
1	822	0	167	673	1371	143	279	62	1637
278	598	55	117	809	981	164	194	63	1559
503	240	105	47	1458	1131	300	230	76	1637
1010	65	209	14	1242	356	258	74	78	1773
1277	291	265	55	1442	676	300	135	78	1774
879	224	186	40	1094	436	234	86	79	167
1	470	0	92	350	819	73	165	79	1774
930	443	198	92	1318	888	281	187	81	31
833	809	174	165	1081	1071	228	222	81	558
795	637	165	126	1130	1002	233	198	84	2316
104	1065	21	223	522	1429	110	299	97	1619
373	989	80	201	835	1452	181	300	100	1914
975	994	212	207	1365	1299	296	271	111	1588
328	1116	69	232	704	1424	147	297	115	1618
548	1006	114	214	1328	1395	277	295	138	884
1	1059	0	226	307	1387	64	293	139	884
854	106	181	21	1377	1358	295	279	148	383
632	781	129	153	1039	1230	214	245	152	370
139	256	28	50	835	900	173	182	152	1940
1199	1127	256	234	1401	1333	300	279	155	813
424	1	85	0	968	525	193	101	161	1750
452	966	99	185	985	1356	206	265	169	2241
589	302	117	59	1491	1194	300	240	172	2127
1	1194	0	240	171	1386	31	274	173	2127
256	763	53	156	851	1282	176	268	174	2303
831	560	172	112	1383	1106	285	224	180	286
230	12	43	2	782	597	153	119	181	287
659	1185	133	253	883	1406	180	300	187	746
883	1	180	0	1480	615	300	123	187	747
16	610	3	122	798	1420	174	299	188	747
255	526	49	110	1120	1186	230	245	190	748
327	97	69	16	783	520	159	96	193	1100
164	1162	34	249	306	1314	64	281	197	899
470	476	99	99	757	712	163	152	197	900
137	709	27	151	604	1219	128	260	200	746
765	85	161	15	1396	536	298	112	204	2351
876	945	185	184	1367	1492	293	293	205	2264
889	1013	185	199	1355	1462	286	299	212	344
1080	157	225	31	1230	303	255	61	215	490
867	212	182	40	1455	790	300	158	218	224
1	57	0	12	240	303	49	62	218	1437
706	20	150	4	1376	688	285	136	219	1211
4	43	1	9	1062	846	217	168	220	1211
572	451	120	91	870	750	183	155	225	837
1	711	0	147	421	1192	81	238	226	1849
1034	1	217	0	1158	134	243	28	233	1653
549	33	112	7	1200	649	247	134	240	1655
1019	1078	216	209	1237	1347	263	264	261	1400
268	535	56	110	529	730	105	147	266	1368
309	11	67	2	543	273	117	57	269	1792
929	409	187	82	1406	901	281	176	272	604
483	1276	102	252	711	1507	149	300	272	1399
407	11	84	2	610	273	129	57	273	1792
701	616	142	128	1202	1192	241	238	279	1849
1040	689	202	137	1508	1238	300	251	287	1611
1	1238	0	251	216	1456	43	294	288	1611
63	235	12	45	462	657	97	135	290	1270
914	705	185	134	1380	1112	282	217	295	1440
607	310	134	67	1007	687	221	148	297	1810
12	931	3	190	293	1195	62	244	307	1740
721	1	153	0	1106	402	232	77	309	1822
536	1158	114	236	724	1350	152	275	310	424
803	276	168	49	1194	620	249	123	310	426
1026	204	215	36	1411	583	300	117	311	977
169	11	36	2	405	273	85	57	323	1792
1279	789	269	170	1424	940	300	202	327	2016
1	940	0	202	199	1137	40	242	328	2016
178	437	41	92	559	860	124	180	331	1890
100	1219	20	248	294	1431	61	292	346	703
68	614	13	128	928	1520	178	300	374	567
338	663	67	132	770	1156	151	227	376	1215
368	734	72	136	708	990	141	188	381	917
1	491	0	103	326	848	69	177	385	2288
1084	940	223	183	1457	1297	300	256	387	99
329	654	71	127	716	992	157	198	392	1020
1115	875	234	177	1365	1108	289	225	408	2046
687	767	148	154	1134	1134	237	227	415	642
552	1261	111	255	780	1488	157	300	421	655
780	1	157	0	1074	309	218	63	421	656
1137	1	241	0	1386	245	294	51	422	1813
1	645	0	130	374	960	78	195	429	1689
636	700	139	140	1397	1195	291	239	436	197
239	1	52	0	865	576	178	115	437	958
549	176	121	33	948	574	211	120	449	879
40	1108	8	234	377	1443	76	300	454	1310
1014	300	206	56	1306	594	269	119	459	1076
245	333	51	67	786	883	154	171	469	1046
139	1	30	0	325	170	70	37	472	2300
594	547	124	116	1421	1035	300	220	472	2300
9	554	2	108	587	1147	126	228	479	1801
1	291	0	61	257	566	56	121	505	1321
264	28	60	5	987	894	207	178	508	479
