b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	488	154	106	931	704	195	153	121	10
1012	1	212	0	1226	193	257	41	233	33
415	903	95	189	573	1059	127	220	331	35
43	860	9	165	238	1078	46	207	283	49
1069	1044	224	208	1447	1411	299	277	309	65
622	785	124	156	936	1039	188	208	159	66
510	997	109	203	659	1134	141	233	366	84
1040	679	220	144	1299	910	275	191	655	102
1223	972	258	204	1420	1163	300	245	870	107
247	1168	53	238	489	1358	104	278	96	111
1	795	0	161	178	967	35	195	416	128
117	1002	28	218	360	1197	84	264	445	133
336	604	69	122	786	1014	154	201	469	135
99	955	20	199	326	1221	68	257	506	138
209	934	43	194	577	1258	123	265	507	138
322	642	72	122	838	1170	187	237	532	154
289	549	65	110	510	836	111	170	659	196
100	953	23	185	345	1206	74	238	631	215
583	953	128	185	814	1189	176	234	898	215
817	197	175	39	963	396	208	82	868	249
87	841	19	174	831	1484	165	300	770	279
126	1	25	0	313	163	60	31	771	280
1116	1207	243	249	1327	1432	288	296	801	315
1142	389	250	80	1336	581	290	120	801	316
71	191	16	43	619	727	128	153	778	330
451	591	97	116	812	1097	174	227	624	337
5	982	1	194	520	1475	100	287	620	351
1	568	0	120	502	1310	108	271	597	363
1066	136	230	28	1365	430	294	91	897	376
743	825	167	162	1119	1186	244	239	955	377
354	22	78	4	462	138	100	27	935	378
1182	639	257	138	1364	798	295	172	948	385
1	445	0	91	148	592	28	119	695	389
500	237	112	48	821	489	182	103	605	402
283	237	60	48	529	489	114	103	948	402
966	191	206	38	1342	562	285	115	422	403
62	191	14	38	457	600	95	124	423	403
76	367	18	73	477	919	96	182	908	406
942	1236	207	256	1303	1431	288	300	958	412
993	242	208	49	1230	464	256	93	957	414
729	1140	150	227	934	1319	192	261	953	421
717	1097	146	211	1118	1568	225	300	921	428
1206	1	242	0	1509	285	300	54	921	429
1	285	0	54	235	535	46	103	922	429
1217	1091	264	218	1375	1252	299	255	853	467
540	1050	120	209	727	1249	160	251	634	471
1100	1	230	0	1396	283	287	54	724	480
277	1255	61	258	467	1444	102	300	737	502
956	1	217	0	1356	496	299	102	700	508
1	496	0	102	660	1210	128	239	701	508
1	372	0	75	143	493	30	99	780	509
133	900	26	183	371	1146	78	236	697	510
186	257	38	53	467	516	99	107	680	512
1144	1172	223	239	1378	1475	268	299	899	515
1388	6	270	1	1554	222	300	42	899	516
746	1193	157	241	961	1405	202	289	648	517
1	990	0	192	441	1410	82	272	899	542
1	39	0	7	384	404	74	71	226	572
