b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	381	89	80	573	580	128	124	112	422
1247	964	250	196	1470	1166	300	239	360	589
1	1166	0	239	190	1330	38	272	361	589
594	513	124	97	770	685	161	133	385	607
780	26	168	5	965	177	209	39	83	699
288	108	62	20	957	649	207	132	830	730
1	208	0	42	437	1207	96	248	715	873
958	401	209	84	1221	652	265	136	811	1040
174	260	38	51	574	753	127	157	970	1077
1053	778	220	152	1235	920	262	184	230	1079
424	547	88	109	673	786	141	161	639	1132
1	574	0	119	299	847	62	175	51	1133
743	84	157	16	956	320	204	67	580	1135
552	830	117	162	731	1017	157	201	372	1198
968	1018	195	203	1124	1168	230	233	208	1308
1178	984	252	193	1384	1209	300	243	488	1313
1	1209	0	243	364	1488	77	300	489	1313
449	790	94	162	651	1070	136	219	761	1489
267	16	59	3	448	191	96	39	570	1490
142	827	29	167	497	1197	103	241	428	1603
268	1275	58	250	494	1514	105	300	832	1626
1007	683	216	146	1260	921	271	196	228	1627
1210	689	255	147	1404	892	298	190	685	1627
1	906	0	193	321	1188	66	251	686	1627
219	689	47	147	482	921	103	196	832	1627
406	1322	85	259	607	1514	128	300	332	1823
87	897	18	167	259	1065	58	204	45	2057
6	780	1	162	336	991	76	209	430	2067
816	197	173	38	1073	418	224	81	763	2072
757	140	162	26	980	334	210	67	987	2087
115	956	24	193	351	1190	71	238	251	2155
692	1217	148	251	884	1427	189	296	65	2173
815	865	179	180	1192	1274	258	262	560	2215
270	875	53	177	850	1356	172	271	370	2256
148	1132	33	236	316	1411	70	293	280	2277
