b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	122	0	25	152	299	27	56	461	44
30	900	6	184	253	1108	48	222	299	89
405	1333	84	271	533	1462	112	299	300	89
551	10	115	2	954	327	194	62	300	90
23	74	5	16	216	267	43	54	288	94
1152	1321	235	267	1257	1426	257	289	164	105
262	1321	55	267	367	1426	77	289	165	105
663	1142	142	225	853	1328	178	261	33	158
402	878	89	175	533	1010	114	200	842	162
370	878	86	175	502	1010	111	200	897	162
1101	936	226	188	1217	1051	247	209	500	189
1199	874	255	178	1377	1062	295	218	304	200
789	946	167	192	1001	1143	210	232	230	203
104	400	21	79	414	683	85	138	661	302
653	49	135	9	829	175	173	35	723	370
847	1250	185	255	953	1363	208	279	351	399
1332	189	279	39	1431	290	300	60	217	445
1	290	0	60	240	536	49	110	218	445
246	311	51	65	540	847	107	171	266	466
130	1	25	0	543	416	107	81	67	473
630	379	141	79	759	509	169	107	605	508
227	361	49	79	346	480	73	103	873	510
695	1274	151	257	1043	1435	223	289	206	558
1065	528	218	102	1485	930	299	177	172	661
883	748	184	153	1301	1206	263	243	419	680
289	1319	61	263	387	1493	82	300	371	714
397	158	81	32	523	292	105	57	379	728
374	898	79	170	643	1074	134	203	66	730
679	1021	146	214	1151	1410	241	292	415	838
1316	1	266	0	1503	188	300	34	419	839
1	188	0	34	748	775	144	143	420	839
298	662	59	142	1217	1486	234	299	416	840
1	755	0	159	770	1490	146	300	418	840
1	156	0	35	559	660	111	137	417	841
874	1	166	0	1539	634	300	130	418	841
407	219	87	45	545	363	112	71	223	842
781	345	168	70	1151	668	241	134	415	855
711	1283	152	253	883	1454	187	288	406	908
781	798	168	162	1151	1121	241	226	415	917
680	823	143	176	1233	1342	251	283	419	1018
679	1082	141	226	998	1248	208	261	407	1094
1	446	0	96	350	817	73	172	79	1134
65	781	15	172	553	1000	118	220	519	1211
304	314	67	65	448	480	96	97	570	1236
860	471	189	95	1075	709	232	143	930	1268
1145	985	245	204	1328	1154	284	241	659	1278
1	804	0	162	158	964	34	196	847	1322
