b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	631	231	118	1405	912	298	176	54	93
954	85	205	15	1222	370	258	71	149	308
685	1033	140	187	1445	1436	292	266	172	316
356	29	75	6	652	308	134	61	247	639
962	648	197	125	1388	978	284	193	295	740
44	1121	9	216	354	1432	73	280	303	752
6	886	1	174	651	1492	126	295	416	1337
1083	847	218	165	1488	1223	300	242	417	1337
668	1041	129	211	904	1276	174	255	416	1338
1	267	0	54	454	760	88	149	417	1338
1056	267	205	54	1460	595	283	117	418	1338
315	1030	62	202	629	1555	122	298	416	1342
1	789	0	152	205	1145	39	216	417	1344
158	86	29	17	448	406	87	78	417	1345
746	803	160	160	952	1011	204	204	479	1489
738	1034	159	197	978	1332	210	258	479	1493
1246	259	264	55	1407	433	300	94	486	1504
394	83	83	16	1121	784	234	158	660	1660
396	527	87	104	673	804	143	160	588	1848
722	34	150	6	1034	272	216	54	614	2114
438	170	98	35	813	504	177	102	611	2150
159	683	35	134	363	865	81	175	635	2168
156	168	34	32	363	347	81	73	635	2171
768	758	170	145	1418	1378	298	267	954	2218
401	5	88	1	626	237	133	48	913	2248
791	5	176	1	1001	232	218	47	914	2248
405	158	89	30	559	418	119	80	913	2255
948	1	199	0	1254	345	261	67	889	2330
