b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	18	26	3	797	408	173	84	19	1328
703	633	151	130	1141	1184	247	243	26	2453
997	1	216	0	1298	284	276	57	32	2543
549	7	116	1	653	102	139	22	36	1271
512	809	108	164	721	998	152	202	41	2731
788	1105	174	220	1134	1492	249	300	52	1153
76	1168	16	229	391	1440	86	286	52	1213
76	428	16	92	544	818	120	172	52	1214
207	69	43	15	709	818	152	172	53	1214
554	222	118	45	941	695	202	140	71	161
633	6	136	1	1167	474	250	99	79	531
373	144	75	29	533	329	106	64	85	455
42	474	7	102	343	780	71	167	102	731
1200	1290	262	271	1336	1431	290	300	111	2142
630	1187	131	239	870	1390	184	285	115	272
780	1	164	0	1243	518	261	110	115	2047
646	108	137	24	1002	562	214	118	116	2047
263	502	58	102	1037	1233	213	247	122	730
907	887	187	174	1165	1372	239	269	122	1076
120	334	26	68	592	738	126	152	122	2680
580	458	122	94	1319	1294	277	268	123	1222
746	457	151	96	1412	1043	293	220	125	1073
1	605	0	124	666	1070	139	222	127	1077
756	231	158	45	1093	544	226	108	128	1074
1099	1143	230	221	1427	1469	300	290	129	1076
1020	1	209	0	1446	361	300	71	130	1075
651	5	132	1	1119	617	230	126	130	1077
861	1012	180	198	1252	1500	261	295	132	1076
524	172	106	36	727	353	149	75	134	2857
1083	412	219	85	1466	780	300	163	156	2801
1	747	0	152	411	1133	81	227	176	810
362	1136	72	239	595	1403	123	297	183	363
732	973	160	204	1103	1294	239	272	199	711
743	1136	161	234	1047	1388	224	285	206	232
318	38	69	6	695	548	151	115	206	2734
1	500	0	107	155	662	29	138	224	847
198	268	42	56	643	625	136	130	239	2275
848	416	173	90	1435	895	300	191	263	2601
74	908	15	194	320	1146	68	244	264	2601
194	316	40	64	470	590	98	120	265	641
976	58	199	11	1419	448	294	96	266	2279
1	1	0	0	316	320	70	68	280	2815
168	103	38	22	590	573	126	120	280	2817
426	640	91	131	920	1032	195	215	281	2042
389	356	74	71	975	704	196	136	283	2512
810	975	171	207	1408	1424	299	300	311	784
313	435	64	92	832	1022	178	224	321	1041
932	402	189	81	1335	695	271	141	323	641
313	205	70	42	454	662	103	141	331	1622
690	1302	150	262	847	1476	183	300	333	1321
166	660	36	138	624	1101	136	230	333	1770
21	1111	4	231	313	1398	68	293	333	2799
1214	20	259	4	1391	193	295	39	336	2558
22	788	5	162	502	1150	107	237	340	613
664	509	139	103	1213	985	257	201	340	2064
631	329	132	67	1216	791	258	159	340	2768
333	140	71	29	1085	783	232	157	341	2768
1126	90	237	18	1303	266	275	56	342	2797
338	43	73	9	697	372	148	76	348	1087
137	130	31	26	505	432	108	86	348	2650
1	895	0	185	192	1095	39	227	349	1491
381	1197	81	245	540	1353	113	277	356	2539
847	71	177	14	1077	328	227	68	382	1921
853	1069	177	220	1257	1402	265	290	391	962
347	1	75	0	498	154	109	34	392	88
523	76	108	15	923	520	192	106	407	2138
131	1107	27	221	379	1473	82	299	408	1536
629	48	134	8	1153	599	248	126	427	1401
376	75	84	16	886	473	193	97	446	1761
82	70	15	15	623	609	124	121	461	2273
886	859	185	184	1367	1281	288	271	471	591
6	1105	1	234	325	1419	70	300	472	591
743	1	163	0	1006	274	217	57	525	1449
1015	81	218	19	1320	799	285	172	531	529
1	709	0	140	485	1137	105	231	533	198
727	154	149	29	1303	799	269	162	540	1524
1	452	0	90	186	649	42	133	541	1524
732	638	158	126	1085	975	234	199	562	2516
1247	441	267	91	1390	583	300	123	562	2669
601	1042	131	211	1006	1425	218	292	603	2076
567	645	123	124	849	1036	185	206	603	2556
726	97	161	19	1000	355	222	77	630	2833
535	540	116	111	1214	1187	263	243	646	1095
35	517	8	107	652	950	142	198	646	1745
481	230	102	47	895	589	192	124	662	1702
249	345	48	76	889	1052	191	224	662	2438
889	533	190	111	1205	827	256	171	676	1611
589	87	117	18	832	329	165	65	694	336
480	547	108	118	936	1264	212	272	726	2595
587	1006	121	207	1039	1353	215	278	727	1576
603	607	130	124	1045	964	228	202	730	2062
790	268	172	50	1118	646	242	125	773	1910
1	310	0	58	271	692	56	135	774	1910
841	365	184	74	1318	1241	285	253	785	1171
1019	783	203	161	1332	1066	268	221	793	271
186	18	35	4	324	157	63	32	793	606
871	576	173	120	1332	1117	268	230	793	1717
36	584	7	122	363	1117	76	230	794	1717
819	1138	178	221	1161	1475	245	291	810	2665
32	1059	8	218	274	1322	64	275	819	1169
610	57	133	11	1373	492	298	102	829	1135
504	1113	108	225	1238	1466	270	299	829	1959
252	160	54	32	670	629	146	132	830	702
219	610	47	129	774	1164	166	240	832	2142
1098	441	236	84	1251	608	270	120	847	2355
469	1163	101	231	737	1475	161	298	861	2774
805	458	173	94	1258	855	269	175	864	1162
376	154	84	30	673	487	148	100	874	1692
430	1069	91	221	765	1436	160	300	881	2081
70	1	15	0	427	710	93	151	931	2159
611	29	132	6	846	218	182	47	942	2363
667	1102	149	229	862	1311	193	274	960	1754
319	29	69	6	502	384	110	81	962	2363
377	7	79	1	753	436	164	91	963	29
293	212	59	44	789	642	165	135	978	932
663	874	142	174	980	1134	210	228	987	2511
328	721	70	148	739	1059	160	222	988	201
1	1084	0	222	290	1343	63	276	996	1697
704	912	154	198	1029	1277	226	275	999	2781
