b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	676	19	132	283	884	55	170	34	3560
804	695	172	137	1461	1214	299	237	89	5338
487	310	106	60	980	576	212	116	136	3260
34	775	5	138	494	937	101	171	185	4566
326	734	69	143	868	1037	186	210	332	5298
330	630	72	128	572	856	125	178	347	4127
93	726	19	147	300	923	62	186	383	3716
863	282	185	56	1151	589	241	116	415	3567
781	834	168	172	1151	1157	241	236	415	3656
1301	773	263	150	1503	976	300	187	419	3567
1	976	0	187	744	1586	143	300	420	3567
237	501	49	98	380	859	75	166	421	3567
121	581	29	111	360	727	84	146	445	3156
434	267	96	52	841	451	190	95	565	4635
1021	300	223	61	1296	523	278	105	668	3716
201	1189	41	235	561	1486	111	293	886	1962
419	1091	88	205	682	1283	143	244	933	653
559	460	122	99	717	598	160	132	997	3792
