b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	44	20	9	517	421	109	90	97	193
487	194	106	39	818	326	177	67	136	49
1	213	0	43	155	362	30	73	185	22
1132	711	243	143	1298	883	279	180	228	327
572	246	122	49	745	419	159	86	292	170
246	659	52	132	867	1085	182	221	293	164
636	928	130	191	1305	1349	266	280	302	133
1140	658	242	128	1399	928	300	188	304	124
1199	401	255	84	1355	574	290	122	304	139
942	1173	200	222	1272	1545	270	300	311	418
1272	1	270	0	1411	137	300	29	311	419
660	406	142	89	1026	753	217	159	327	229
1	463	0	96	348	844	65	169	334	294
850	1	184	0	997	143	213	28	336	237
16	147	4	30	483	638	96	126	338	445
463	229	100	47	1215	803	257	161	341	504
1	823	0	165	491	1181	98	235	342	504
335	236	68	50	491	397	98	81	342	505
1227	963	260	195	1430	1476	300	300	345	517
1125	98	239	21	1430	464	300	100	345	518
960	248	192	52	1274	619	260	131	365	565
144	1	32	0	573	534	123	114	366	565
128	1072	26	208	289	1221	57	237	376	70
393	870	77	172	669	1125	132	224	381	590
350	950	76	199	562	1191	122	251	386	628
193	54	40	10	566	330	116	67	396	336
614	1077	127	220	835	1337	172	274	485	386
