b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	662	30	142	594	1037	121	216	31	10
1	106	0	20	226	369	48	75	33	71
986	827	221	173	1330	1207	300	255	49	3
260	193	56	41	594	594	131	128	49	3
180	792	39	166	581	1428	128	299	50	3
559	5	123	1	1057	492	230	104	50	4
955	203	211	43	1140	385	250	81	52	55
294	468	59	94	533	755	106	151	85	67
186	97	39	20	577	471	119	98	99	257
633	387	139	79	1344	972	288	205	117	78
282	706	59	147	817	1181	179	251	118	78
963	848	198	173	1426	1185	296	245	125	273
928	1004	198	201	1356	1346	293	273	139	97
905	604	184	118	1367	992	278	196	141	98
684	827	145	174	1154	938	246	198	148	68
119	344	22	67	568	811	117	164	150	110
79	759	16	151	536	1229	111	246	178	128
404	594	87	116	929	1362	195	276	195	158
1247	1231	260	249	1419	1415	297	289	217	132
1027	1	216	0	1364	281	279	50	224	165
923	303	186	60	1450	643	295	128	231	168
132	1203	28	239	284	1352	60	271	240	168
166	273	37	54	477	593	106	123	306	192
753	529	161	106	1298	1081	280	223	325	231
668	153	144	32	1026	490	217	100	327	151
575	1118	130	233	869	1419	193	298	400	368
1115	1172	234	234	1269	1336	269	270	408	354
11	343	2	74	243	536	53	117	410	373
65	775	15	152	288	993	58	195	423	605
603	743	127	157	751	878	158	185	455	437
678	940	142	183	1164	1408	245	283	506	417
1199	430	251	82	1395	643	296	129	573	483
168	1106	37	212	605	1518	127	296	592	502
224	776	44	156	610	1018	124	206	600	505
383	251	86	52	821	645	182	132	605	574
18	1293	4	255	175	1484	37	295	628	582
489	634	109	128	927	962	205	198	630	1929
1189	1145	250	224	1401	1325	294	261	640	555
567	130	122	23	1006	573	215	116	642	544
706	1126	148	222	1080	1496	226	300	647	605
1080	1	226	0	1338	282	280	58	647	606
696	351	146	73	961	599	202	127	648	1346
691	1197	149	233	997	1506	218	300	657	1127
732	105	158	24	1038	491	228	108	657	1144
32	1089	7	221	236	1281	54	263	674	1173
482	931	90	197	631	1120	122	236	701	1367
1061	647	227	127	1262	836	270	167	705	1136
224	640	44	126	732	836	149	167	708	1136
833	281	186	61	1048	487	231	103	717	1308
32	716	6	142	858	1376	177	273	746	863
1031	81	211	17	1290	262	265	55	750	854
487	665	107	139	792	977	174	203	751	854
111	1064	24	207	681	1460	136	283	770	860
624	916	129	179	1005	1342	206	267	778	1043
131	266	30	51	647	1028	145	203	798	909
824	1346	177	262	979	1515	213	300	804	1037
979	1	213	0	1262	270	275	55	804	1038
80	11	17	2	452	419	95	87	820	960
984	1320	199	258	1179	1540	238	300	827	949
1179	1	238	0	1469	286	300	60	827	950
66	867	12	168	435	1230	81	238	899	1687
369	597	75	120	762	912	157	182	909	1359
69	318	14	66	343	637	74	135	926	724
649	244	141	47	1055	558	228	112	930	1631
248	251	53	52	529	645	114	132	948	574
945	1139	198	237	1230	1419	256	295	957	1802
934	765	205	152	1356	1172	300	243	958	1801
627	843	125	177	1175	990	242	210	982	1513
323	15	68	3	757	190	164	42	992	1520
122	709	27	152	559	1054	122	230	997	1502
