b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	366	58	78	1531	1443	300	290	416	22
1	464	0	96	1512	1493	294	299	418	22
96	6	18	1	529	432	104	87	417	23
1149	6	222	1	1539	422	300	85	418	23
1	1109	0	228	244	1319	51	272	429	26
1069	979	220	200	1388	1269	288	261	438	26
216	1	46	0	375	156	82	35	854	54
1068	799	230	167	1375	1137	292	234	27	82
612	991	138	195	979	1242	218	249	550	108
301	222	65	47	479	401	101	83	58	109
324	501	66	103	1229	1408	257	292	924	112
268	655	53	136	809	1099	164	228	63	116
715	276	148	54	1454	869	297	174	57	128
47	526	12	109	1249	1479	262	300	920	133
7	1043	1	212	170	1403	32	284	921	133
848	1222	189	257	1060	1417	235	300	550	138
810	1	162	0	1507	450	300	86	922	142
104	548	21	119	517	982	109	211	97	144
818	15	170	3	1392	539	295	115	233	177
549	9	112	2	1054	513	215	105	240	180
1098	1088	232	233	1340	1326	283	283	96	184
217	71	47	14	576	385	126	83	737	188
1021	772	211	164	1362	1064	280	224	637	193
39	376	9	82	1032	1448	210	300	240	194
39	155	9	33	249	337	54	73	240	195
902	49	198	9	1316	472	284	92	678	220
796	1019	162	207	1204	1282	248	264	276	225
853	1022	183	202	1321	1502	279	300	61	255
503	1022	105	202	1017	1502	210	300	76	255
1	101	0	21	408	484	84	100	62	256
1017	1	210	0	1458	410	300	84	76	256
1058	358	223	74	1340	956	283	198	96	259
92	358	18	74	517	847	109	177	97	259
448	1229	94	251	614	1378	131	285	88	276
67	1147	13	235	408	1473	90	300	737	301
72	1	15	0	520	479	107	97	454	365
175	118	38	24	739	634	153	128	298	370
483	970	102	207	954	1389	203	296	319	401
656	762	146	158	1213	1408	265	295	297	404
53	1106	12	231	393	1435	80	296	790	412
507	1142	114	235	835	1478	181	300	668	416
344	71	75	14	713	329	154	68	754	421
1080	532	223	110	1438	861	299	177	834	431
782	585	170	118	1055	871	229	177	801	440
378	1119	74	227	688	1333	136	270	381	441
133	30	27	7	871	740	179	158	437	447
1	412	0	83	310	685	64	140	494	495
770	561	163	112	1130	838	237	170	752	501
329	447	71	86	953	940	209	194	392	527
645	363	142	72	909	987	197	202	668	542
678	1282	149	260	859	1465	189	300	590	580
101	1055	20	217	593	1491	117	300	469	587
593	1	117	0	1016	310	198	61	469	588
1	398	0	86	240	667	50	140	469	629
204	956	43	191	494	1307	102	265	151	634
416	255	90	51	1135	553	245	112	575	640
268	91	62	18	833	384	178	76	753	642
110	354	22	72	633	881	128	180	523	648
250	1	52	0	477	218	98	44	576	666
71	516	17	108	403	840	86	175	452	676
378	324	74	66	684	612	135	123	381	683
4	187	1	36	318	474	70	98	874	698
977	755	211	157	1401	1143	300	234	674	700
1026	910	215	188	1411	1295	300	271	311	707
374	817	80	172	777	1143	173	246	561	713
700	707	155	152	952	889	214	193	561	715
244	228	48	49	773	801	152	160	376	723
1	620	0	125	742	972	153	202	303	730
63	834	12	171	453	1166	95	242	290	743
63	1153	12	244	343	1430	70	299	290	758
144	131	31	27	782	772	174	164	49	766
63	1028	12	209	453	1446	95	294	290	821
1165	717	247	150	1372	926	294	196	304	825
1	347	0	70	451	841	92	173	901	832
398	64	81	12	780	409	163	84	31	866
1070	931	229	193	1253	1095	268	228	705	866
234	926	46	192	672	1024	138	215	708	866
634	1	129	0	916	249	187	51	303	876
