b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1100	164	218	1234	1517	256	300	219	16
1246	239	254	45	1463	438	300	87	462	25
957	687	200	139	1437	1185	297	238	309	69
563	331	120	71	914	722	194	152	44	139
1	437	0	87	224	708	47	144	15	144
328	910	71	199	562	1172	121	254	94	238
1210	506	255	98	1418	719	300	144	99	258
788	80	166	16	1094	476	229	94	86	262
143	703	28	130	399	975	79	184	144	275
796	102	169	21	1400	335	300	71	148	277
1	26	0	5	235	221	46	43	164	298
726	853	136	167	1270	1510	249	299	252	394
677	729	137	133	975	1008	194	186	282	427
1	1278	0	252	120	1393	25	276	283	429
14	37	2	8	417	376	87	76	290	435
869	533	175	110	1466	1080	300	222	295	448
1	1080	0	222	403	1384	87	289	296	448
276	134	53	28	497	359	98	74	305	462
271	341	61	60	449	537	100	102	306	467
570	873	116	179	940	1202	192	247	330	547
814	459	178	98	953	692	208	146	351	561
483	981	101	188	957	1486	200	293	309	579
527	1317	113	257	988	1498	217	300	329	590
614	626	123	128	766	762	156	158	227	610
1	878	0	183	424	1280	88	269	315	636
558	1082	118	231	821	1399	174	299	311	676
329	768	68	151	737	907	155	180	318	684
1043	232	221	47	1385	529	293	106	232	713
375	869	82	176	663	1140	141	232	390	763
485	1063	98	221	791	1372	159	283	375	808
388	814	77	166	578	1009	117	208	34	845
144	495	30	107	1329	1466	268	300	419	1096
1329	1	268	0	1503	171	300	31	419	1097
1	171	0	31	666	769	129	146	420	1097
1115	376	234	76	1365	618	289	127	408	1115
5	368	1	74	210	618	45	127	409	1115
215	1280	47	256	441	1462	98	298	436	1137
908	726	187	141	1379	1139	282	226	435	1138
1	1001	0	207	343	1327	67	271	403	1146
218	775	43	153	536	945	112	191	468	1189
564	113	117	24	759	278	159	60	455	1191
228	947	47	191	743	1515	145	300	469	1191
1	1038	0	209	276	1301	60	266	505	1216
253	462	53	92	451	875	94	177	556	1315
903	833	193	172	1164	1060	250	220	566	1411
1094	1	243	0	1345	235	296	49	550	1416
777	707	168	150	1219	880	262	187	768	1416
1256	931	266	197	1414	1067	300	227	564	1460
1137	832	259	171	1322	1011	300	210	553	1462
1093	846	217	170	1302	1075	264	222	334	1500
9	846	2	170	183	1075	41	222	550	1500
1005	891	206	182	1439	1330	299	275	540	1511
1	913	0	187	186	1087	42	226	541	1511
204	332	46	68	621	1035	138	221	527	1567
798	909	177	189	1046	1159	230	241	559	1578
666	468	143	93	1401	1055	291	210	558	1625
49	255	11	56	467	736	102	156	631	1677
535	255	117	56	814	524	176	113	898	1677
1040	204	220	44	1248	422	266	90	514	1684
854	628	175	126	1119	874	230	178	895	1849
87	177	19	39	499	615	109	129	991	1915
283	259	60	55	734	692	164	151	997	1928
260	967	54	194	764	1245	166	255	992	1949
4	813	1	176	712	1382	144	294	23	1953
802	1	165	0	1210	348	255	77	23	1954
162	791	34	163	519	1173	103	237	851	1973
350	637	76	125	631	824	137	165	754	2029
437	936	94	190	803	1157	172	235	753	2040
812	33	176	5	1337	289	296	60	781	2070
481	133	101	26	1005	768	211	157	747	2103
1065	911	227	193	1409	1268	300	268	828	2180
612	96	133	19	1409	944	300	194	828	2182
636	733	137	149	963	1047	211	216	829	2182
824	205	177	36	1259	941	274	197	804	2217
1029	4	219	1	1380	356	296	77	764	2245
343	869	73	187	516	1037	110	223	811	2296
1014	1140	218	244	1311	1403	282	300	824	2300
1	89	0	18	193	285	39	60	825	2301
213	96	47	21	548	732	115	149	791	2335
