b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	493	63	94	516	721	111	144	483	1
240	897	51	181	811	1444	178	293	525	24
1	87	0	16	206	295	43	59	265	35
136	362	29	76	979	1095	196	223	213	78
623	7	125	1	1077	547	216	110	213	79
409	1229	79	252	869	1488	173	300	283	81
67	728	12	158	355	1020	72	218	187	116
763	242	160	50	1268	759	264	156	826	140
1049	1	229	0	1348	309	298	68	984	150
1218	245	255	51	1409	471	299	100	573	180
552	1	117	0	975	410	205	87	489	198
216	1	41	0	829	600	171	127	120	214
9	14	2	3	512	881	109	188	479	214
887	394	185	83	1371	825	284	174	245	225
781	709	167	151	1235	1144	262	243	473	233
883	920	187	193	1323	1264	281	271	486	310
44	1	11	0	175	137	39	29	930	347
136	386	30	82	716	1023	157	219	392	402
954	21	191	3	1249	403	253	81	267	404
