b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	213	620	1437	127	289	661	104
388	184	77	36	578	379	117	78	34	138
50	1054	10	210	182	1186	38	238	93	204
6	488	1	89	235	682	46	127	164	259
424	320	85	62	968	835	193	161	161	297
616	222	132	44	967	530	203	108	230	322
27	4	5	1	354	335	73	69	303	343
327	670	69	125	601	929	120	173	193	461
304	932	62	174	633	1132	130	214	247	578
345	1291	75	243	573	1509	118	285	337	627
1196	1049	253	204	1399	1242	294	243	345	642
485	84	98	17	946	747	194	155	375	664
504	1157	105	227	1225	1497	249	294	485	756
403	953	85	186	738	1347	158	265	486	756
1	11	0	3	284	315	60	66	315	768
532	8	108	2	948	358	193	72	330	788
201	1164	41	237	451	1407	92	287	295	839
962	539	197	104	1388	858	284	169	295	858
840	1143	185	215	1191	1460	256	278	392	863
1207	735	255	148	1420	991	300	203	870	939
672	892	130	183	1262	1483	243	297	416	1024
1226	82	236	17	1418	250	275	51	416	1025
6	360	1	75	696	1135	135	229	416	1027
1	1144	0	231	534	1483	105	300	417	1027
955	1027	183	205	1539	1469	300	297	418	1027
567	664	124	133	865	1003	183	200	425	1048
758	327	159	63	1097	637	231	128	506	1149
540	483	120	95	805	780	174	155	634	1286
49	857	11	172	327	1126	70	228	631	1469
535	857	117	172	819	1133	177	229	898	1469
607	539	134	107	859	766	186	154	1002	1546
634	514	145	105	1169	1051	244	204	954	1650
76	488	16	94	520	712	107	141	454	1733
420	521	91	97	736	833	159	160	992	1806
18	5	4	1	440	411	89	79	613	2024
419	103	93	18	764	464	169	97	958	2042
889	1121	186	220	1207	1416	256	283	802	2172
11	1152	2	226	311	1416	67	283	958	2172
436	709	91	142	645	911	134	183	956	2199
102	1154	22	235	461	1487	94	299	770	2225
12	1326	3	247	184	1491	36	279	610	2234
359	1	75	0	628	274	132	58	875	2241
652	195	135	38	969	414	198	79	771	2320
1271	1050	266	203	1439	1197	300	233	904	2346
884	1057	186	199	1136	1296	233	243	903	2347
858	357	189	76	1157	637	255	136	766	2362
719	603	156	121	1476	1364	300	265	737	2373
393	597	78	120	784	979	155	190	738	2373
344	626	69	126	733	955	146	192	741	2374
652	572	135	109	969	866	198	165	771	2384
1104	407	236	86	1409	694	300	148	828	2476
135	97	27	20	736	653	156	125	823	2551
1102	1253	239	248	1344	1505	288	299	824	2555
30	302	6	58	326	589	68	119	506	2587
714	36	158	7	1122	454	242	94	912	2690
206	36	47	7	621	411	132	85	913	2690
697	78	156	16	1001	411	218	85	914	2690
945	1182	208	244	1223	1438	269	300	958	2697
658	659	136	132	1025	951	209	189	771	2720
275	1145	62	226	541	1499	118	300	917	2720
218	695	48	141	542	1013	115	206	912	2729
868	1318	178	261	1083	1518	221	300	925	2735
709	941	144	195	996	1220	202	250	921	2736
369	1108	77	221	645	1336	134	268	956	2772
1093	1	241	0	1356	261	300	58	958	2773
658	894	136	181	1064	1188	216	238	771	2820
945	1245	208	250	1220	1477	268	300	958	2854
419	1279	93	245	687	1528	153	300	958	2864
1	642	0	124	263	884	55	175	681	2905
650	360	136	68	827	539	177	107	702	2906
337	522	66	108	875	1027	172	208	670	2969
1005	1086	219	197	1352	1421	289	267	668	2971
637	450	139	93	958	686	205	138	885	3644
232	220	52	46	605	558	127	114	592	3664
855	319	176	60	1137	638	231	123	437	3680
943	936	203	187	1307	1279	277	257	736	3735
