b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	883	214	178	1396	1302	287	260	724	1212
449	1185	102	217	710	1361	155	256	725	372
79	1073	17	204	572	1562	115	300	770	903
803	1	160	0	991	243	195	46	770	904
472	11	96	2	991	545	195	104	770	1045
76	1	15	0	313	215	60	41	771	904
62	236	11	45	338	531	66	102	771	1045
16	744	3	146	829	1394	167	273	780	3281
659	880	146	183	1157	1411	249	294	803	5182
1218	86	255	16	1435	344	300	70	850	940
1131	562	220	105	1554	1001	300	189	899	1209
1	1001	0	189	136	1136	25	214	900	1209
