b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1335	0	262	184	1519	38	300	79	373
1	241	0	49	283	516	59	106	79	375
190	1344	38	269	345	1493	71	300	150	212
190	200	38	40	445	646	91	129	150	213
685	977	140	192	1453	1443	293	285	172	221
956	821	200	155	1455	1281	300	245	218	229
1110	16	232	3	1455	623	300	126	218	230
142	923	30	169	659	1583	133	300	240	304
564	949	114	187	783	1452	159	283	240	306
352	1275	73	257	533	1462	112	298	300	363
665	1278	143	267	831	1436	178	300	327	401
665	207	143	41	1026	799	217	160	327	402
588	751	120	145	954	1107	194	217	330	407
785	27	161	6	954	283	194	56	330	408
6	920	1	186	557	1511	107	300	416	575
557	1	107	0	1418	880	275	175	416	576
505	1	98	0	1374	1094	265	217	416	578
1	898	0	179	628	1501	124	300	417	576
816	643	155	127	1539	1390	300	276	418	576
564	484	123	92	1177	1037	247	207	425	568
859	1	186	0	1397	246	291	46	436	1108
210	638	45	121	885	1136	182	222	437	561
946	1356	199	270	1096	1502	230	300	524	816
1056	1073	218	214	1311	1316	271	264	540	844
958	32	207	7	1259	308	267	62	557	875
591	255	118	48	1073	670	212	127	632	2153
253	754	55	146	608	1087	133	219	646	937
367	514	79	112	1424	1215	300	257	655	1175
367	470	79	96	1375	1459	289	300	655	1176
10	1220	2	258	219	1420	46	300	656	1175
10	68	2	14	253	528	53	107	656	1177
111	1108	21	235	345	1330	70	284	657	1140
1074	298	231	62	1328	553	284	116	659	1140
1	157	0	33	179	337	35	68	711	1139
15	920	3	188	603	1452	124	300	723	1196
15	229	3	49	829	1342	173	283	723	1197
37	1	7	0	829	609	167	120	780	1080
721	799	158	179	1061	1123	226	244	828	1071
941	34	203	5	1061	352	226	68	828	1072
1	940	0	208	194	1123	38	244	829	1071
163	890	34	175	605	1444	131	295	873	1113
200	68	45	13	621	455	132	95	913	984
315	171	68	36	776	485	163	101	915	984
740	439	150	89	1492	1044	296	206	921	2103
974	527	197	108	1509	1109	300	220	921	2104
1	1140	0	225	235	1345	46	264	922	2103
1169	1092	254	215	1377	1271	300	255	934	1234
1166	69	253	14	1377	352	300	76	934	1235
1	1271	0	255	197	1477	43	300	935	1234
