b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	652	35	124	346	871	74	170	80	68
1098	1187	233	238	1298	1411	278	288	94	222
1237	773	261	156	1418	955	300	195	99	211
169	681	36	132	494	1018	102	199	151	218
1	134	0	25	235	517	46	102	164	218
610	469	124	102	955	592	191	127	164	481
725	1	154	0	930	186	193	35	309	81
164	943	35	185	724	1506	152	298	310	61
853	1121	179	228	1200	1466	250	298	310	453
613	73	130	14	953	437	200	88	310	454
53	114	10	21	203	263	41	52	328	56
725	1106	165	213	1204	1527	261	300	619	485
1	151	0	29	788	1040	152	202	620	486
1021	56	223	12	1412	350	300	70	668	374
111	437	23	87	729	1106	147	222	886	230
416	177	92	33	767	546	170	115	958	368
416	103	92	22	764	463	169	102	958	480
551	1269	120	263	717	1415	160	297	997	377
1004	270	221	57	1328	552	290	114	999	321
543	304	115	63	969	944	211	193	1000	377
