b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1030	183	204	1355	1463	286	299	212	952
906	1144	190	233	1139	1387	238	281	337	1090
67	840	15	174	289	1078	60	221	340	1091
196	1	42	0	622	362	126	71	338	1094
663	473	136	88	842	632	177	122	337	1098
54	956	12	188	215	1325	48	270	339	1098
205	675	44	131	656	1083	134	213	437	1224
36	893	8	174	256	1114	56	223	456	1242
908	663	190	123	1338	1101	277	211	456	1243
1059	1	221	0	1314	244	272	48	456	1250
36	1040	8	201	241	1251	53	248	456	1255
908	775	190	147	1338	1211	277	235	456	1256
941	538	197	104	1261	963	262	191	456	1268
1196	162	256	32	1410	417	298	83	580	1399
1074	996	228	193	1403	1417	297	278	580	1424
1	950	0	187	226	1437	49	291	604	1581
1	639	0	130	359	1007	74	206	908	1602
287	17	61	4	533	274	114	59	842	1787
255	17	58	4	502	274	111	59	897	1787
1	927	0	183	251	1155	48	225	651	1856
277	58	61	11	506	249	112	54	737	1931
5	629	1	110	223	848	43	153	418	4151
683	376	144	60	1478	912	295	165	419	4151
316	783	65	150	514	980	106	191	1004	4293
228	1312	49	253	452	1520	99	300	1007	4293
476	981	101	190	972	1381	206	276	1005	4294
452	1	99	0	1008	556	208	109	1007	4294
824	194	175	39	1356	717	289	148	1004	4295
81	531	18	111	302	767	64	160	1005	4295
1	609	0	116	348	1000	65	190	334	4385
