b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1248	229	247	1362	1412	287	281	29	40
622	1049	134	197	914	1327	194	254	44	54
1064	1244	228	242	1252	1411	267	276	13	55
1239	41	260	6	1430	256	300	51	9	56
83	1042	17	195	182	1478	38	285	93	80
1001	1	211	0	1200	221	252	44	92	81
388	952	77	186	578	1135	117	224	34	123
1093	986	224	186	1217	1110	247	209	500	159
133	898	28	177	966	1237	209	247	27	202
569	590	112	117	1342	1097	266	217	67	214
1	67	0	14	209	393	44	81	79	217
798	204	175	40	971	372	210	75	55	225
159	916	33	186	346	1045	74	214	80	251
683	962	139	194	904	1157	185	235	152	262
133	896	27	172	304	1060	61	205	156	270
330	1366	64	261	469	1505	94	291	120	277
57	1320	13	260	197	1468	40	288	98	286
29	338	7	72	428	569	89	118	107	292
601	138	117	32	857	440	172	97	82	329
1240	1111	262	217	1418	1302	300	257	99	330
1156	380	246	72	1326	547	282	107	512	353
187	201	37	38	942	1037	194	206	150	377
935	343	200	70	1293	893	272	179	149	389
1	1174	0	216	235	1395	46	258	164	392
1061	62	216	11	1257	247	257	49	164	396
656	62	142	11	827	247	177	49	165	396
685	1201	140	232	968	1527	196	298	172	396
1065	10	218	2	1491	422	300	81	172	397
1	422	0	81	171	612	31	115	173	397
406	1314	89	250	576	1503	124	289	179	412
877	180	183	38	1355	613	286	133	212	438
987	710	207	137	1455	1141	300	223	218	449
838	1	179	0	1384	581	287	114	219	449
118	1	26	0	575	571	115	112	220	449
898	955	189	184	1169	1195	246	235	211	451
58	538	11	111	606	1075	118	217	207	485
695	728	150	127	1026	1062	217	194	327	492
197	13	42	2	398	440	83	85	310	497
324	134	68	24	601	411	120	76	193	503
164	203	34	42	762	1087	164	223	197	510
164	1053	34	225	420	1394	88	297	197	512
199	1	41	0	420	307	88	65	197	516
185	1	38	0	420	321	88	68	197	519
209	1157	43	230	493	1427	104	288	200	524
1230	79	262	16	1328	177	283	37	200	533
975	678	198	124	1113	818	226	152	376	560
613	1153	131	225	967	1497	203	296	230	567
11	1	2	0	190	179	38	36	361	667
