b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1239	221	237	1309	1454	269	281	164	55
142	1	31	0	877	450	185	93	142	66
271	937	61	174	449	1133	100	216	306	132
1016	634	215	125	1208	806	253	158	258	157
222	794	49	157	546	1114	120	227	436	278
132	490	27	95	374	720	77	143	467	298
341	1	70	0	757	414	148	78	469	300
160	1186	34	223	383	1372	80	262	479	303
1246	919	264	177	1407	1089	300	215	486	308
223	1076	50	219	419	1288	95	267	527	365
856	125	191	26	1017	277	223	56	559	368
921	257	200	49	1079	433	234	86	804	624
804	1100	176	213	969	1480	211	290	1000	745
982	1	216	0	1356	394	300	88	958	890
1	394	0	88	181	559	37	123	959	890
361	972	78	201	623	1253	132	259	732	959
349	960	69	188	875	1238	172	246	670	969
