b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1123	176	228	1232	1411	268	289	191	59
204	1319	44	241	463	1583	100	298	646	165
291	1	63	0	550	274	117	55	912	167
359	4	79	1	639	274	136	55	913	167
353	4	77	1	776	289	163	58	915	167
738	1250	159	242	973	1482	201	283	852	168
1	469	0	89	200	665	39	127	947	173
1	1188	0	233	214	1427	42	279	632	222
878	528	183	105	1459	1114	300	224	180	276
1	1114	0	224	361	1492	70	299	181	276
361	1	70	0	703	322	138	65	181	277
182	471	40	90	609	882	128	174	592	325
222	918	49	187	561	1209	124	251	436	341
222	335	49	66	542	658	115	132	912	347
515	154	104	29	912	520	178	100	98	391
594	1247	135	237	898	1573	194	300	954	397
1	921	0	171	333	1079	68	204	890	400
1194	121	254	25	1418	374	300	78	635	415
221	1108	43	210	415	1307	87	255	998	445
