b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1133	62	210	576	1373	119	259	15	609
472	1401	101	260	647	1579	139	299	9	647
318	1004	67	193	578	1421	122	283	332	918
241	1206	52	247	545	1467	115	300	239	974
313	1	64	0	481	161	98	33	276	982
9	824	2	162	254	1095	50	215	271	1228
283	869	58	161	678	1240	139	235	247	1230
417	1262	87	254	610	1441	127	291	248	1235
385	713	77	139	907	1358	182	271	365	1236
226	1362	47	276	330	1468	71	300	246	1238
285	117	56	24	489	309	97	63	250	1240
77	809	16	162	351	1069	71	213	251	1240
1140	891	243	190	1431	1173	300	246	249	1242
605	474	125	95	1293	1269	263	254	251	1243
4	351	1	74	294	799	55	160	252	1244
938	1277	196	244	1343	1560	275	300	256	1248
1024	340	209	62	1463	564	300	108	255	1249
1343	1	275	0	1477	129	300	24	256	1249
1	129	0	24	119	262	21	48	257	1249
497	534	105	104	1051	998	213	196	272	1258
1	402	0	85	374	580	78	120	272	1259
954	103	203	21	1237	337	260	68	258	1261
861	451	176	90	1262	898	261	184	263	1261
246	275	51	54	529	472	105	92	266	1276
1178	719	244	142	1457	985	300	197	344	1475
608	1243	127	241	930	1493	193	292	309	1547
540	963	110	196	958	1276	195	258	330	1597
1076	623	222	119	1371	841	278	162	379	1773
1012	834	202	157	1488	1435	300	279	417	1913
48	1	10	0	421	307	85	62	405	1920
1	1161	0	231	243	1371	53	277	410	1950
881	1278	187	244	1098	1475	233	286	450	1979
1066	1	227	0	1418	300	300	63	450	1980
173	722	40	139	360	1237	84	249	445	1984
206	1032	41	220	364	1219	77	260	448	1986
578	300	128	60	820	518	176	103	422	2174
775	1137	165	212	1070	1314	222	246	573	2248
341	447	70	75	786	894	154	159	469	2274
738	247	159	51	978	494	210	102	479	2293
68	40	16	7	474	421	99	79	519	2580
1156	827	246	151	1326	998	282	187	512	2625
968	263	209	49	1259	515	267	100	557	2775
873	1143	185	222	1203	1453	255	287	569	2792
747	177	162	35	1341	830	291	163	560	2802
398	39	86	7	729	380	163	85	997	4202
265	162	58	31	630	430	136	83	990	4345
319	551	71	107	612	1127	133	226	737	4679
695	456	151	83	1043	680	223	126	206	4997
257	787	53	150	451	975	92	187	295	5841
655	1001	143	190	1002	1240	217	239	603	6718
370	215	80	45	1244	1062	263	224	655	7505
7	228	1	42	829	1026	173	203	723	7506
582	1077	125	213	1023	1490	213	300	680	7508
334	20	74	3	506	167	112	36	737	7862
177	1187	39	236	546	1489	118	300	564	9138
788	35	160	6	1509	693	300	134	921	9584
1	693	0	134	743	1108	149	213	922	9584
