b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	963	129	201	1042	1412	229	300	329	2
311	90	63	17	714	424	145	84	279	4
822	499	168	98	1293	1018	263	203	251	10
498	1	101	0	791	299	159	59	375	18
39	620	8	126	502	1153	105	239	309	21
291	49	62	9	815	632	176	138	347	22
1	287	0	57	235	508	46	100	164	33
629	244	135	47	1224	859	255	170	165	33
755	573	161	122	982	823	209	175	624	45
716	1	145	0	1480	849	300	173	187	56
1	849	0	173	543	1414	122	300	188	56
543	1	122	0	917	414	199	87	188	57
796	348	162	72	1204	618	248	132	276	58
1	902	0	192	295	1194	63	255	505	59
578	995	121	200	950	1444	199	295	458	68
848	941	189	202	1283	1395	283	299	550	95
244	1124	51	229	398	1363	83	278	556	96
644	365	139	78	1207	895	256	191	802	101
666	815	149	174	1251	1386	276	300	958	101
1	631	0	133	539	1129	121	242	958	101
1	106	0	24	220	370	46	81	959	102
89	47	18	9	884	699	176	144	694	103
840	358	183	78	1212	746	263	160	917	104
160	536	33	114	785	1187	165	245	675	122
1071	38	229	6	1413	407	300	83	666	124
