b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	81	33	16	462	350	100	70	29	49
955	976	211	184	1140	1154	250	222	52	25
414	1178	87	228	579	1380	118	267	110	35
1069	1298	220	248	1278	1531	261	293	141	52
218	607	44	124	544	835	111	171	150	61
425	1	88	0	583	243	117	46	240	126
985	614	199	125	1297	1002	258	198	272	130
705	1193	149	250	954	1453	194	298	300	159
541	857	120	170	763	1031	163	205	325	152
1083	276	223	51	1371	545	278	102	379	229
6	1043	1	214	357	1467	70	300	416	264
357	1	70	0	629	273	122	52	416	265
883	21	170	4	1338	353	257	69	416	268
548	1008	108	206	1456	1447	294	296	417	264
567	565	124	116	833	850	177	174	425	867
583	142	122	29	759	289	159	58	455	331
446	1075	89	204	786	1362	154	259	469	330
271	609	60	128	1010	1008	214	212	474	349
641	604	133	126	835	755	172	156	485	185
613	439	121	82	1070	850	218	170	487	340
1	932	0	186	481	1072	97	214	523	438
1182	1376	253	267	1353	1539	287	299	580	512
1197	671	255	137	1418	884	300	180	635	809
1	884	0	180	220	1105	42	223	636	809
231	710	43	144	649	1090	133	226	645	839
582	44	125	10	907	295	189	62	680	1309
1199	479	246	101	1463	828	299	171	695	1518
12	1224	2	252	238	1477	46	300	696	1080
22	842	4	174	395	1251	76	253	696	1518
148	1305	32	263	288	1437	60	289	729	1511
652	27	147	6	922	305	200	62	745	995
1080	339	233	69	1373	649	294	134	824	1083
726	1324	159	263	900	1501	195	300	828	1084
726	1318	159	253	1011	1536	217	298	828	1092
121	447	24	87	541	798	107	157	850	973
969	295	210	59	1212	475	263	100	917	867
1	742	0	152	416	1090	89	226	942	839
1116	774	238	151	1312	919	283	185	944	735
8	235	2	51	441	473	94	104	953	1500
224	898	44	187	415	1060	87	223	998	472
1004	272	221	52	1328	558	290	111	999	469
1119	523	240	100	1257	662	268	129	1001	812
128	729	28	143	302	910	64	181	1005	812
214	399	46	79	684	819	147	170	1007	819
