b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	828	222	165	1389	1256	295	256	94	8
519	1249	114	259	1066	1398	233	291	74	20
979	377	216	75	1369	978	300	196	69	21
782	384	163	77	1096	911	230	184	73	21
631	1025	131	214	802	1238	165	257	104	39
701	448	142	85	1279	1364	268	276	101	41
703	713	145	147	1037	995	214	205	110	47
1	1157	0	237	368	1476	76	298	134	52
614	758	129	159	860	1260	183	257	204	77
161	656	34	130	498	859	105	173	41	80
780	111	167	21	1361	402	296	84	16	87
280	637	58	131	656	987	136	205	154	101
458	1002	97	208	637	1186	135	247	198	145
1306	1	263	0	1493	154	300	30	207	152
1	1252	0	254	185	1468	37	300	273	170
249	1	54	0	612	312	129	64	239	185
395	82	76	18	840	455	169	97	236	187
378	316	79	61	671	431	136	84	267	204
1134	455	247	102	1344	853	290	177	339	309
403	128	87	26	580	460	124	93	341	316
1301	274	263	52	1421	559	285	104	419	386
812	110	161	21	941	219	189	44	405	391
908	287	187	63	1374	660	281	139	435	394
124	295	27	64	318	490	70	107	411	397
145	620	29	127	675	988	144	200	498	439
1051	1236	226	259	1222	1404	264	297	548	470
19	76	4	15	163	215	33	43	549	471
253	591	55	116	920	967	206	197	571	483
1028	732	215	146	1408	1028	294	208	623	504
359	950	78	190	707	1404	156	284	643	517
1250	1008	268	207	1388	1151	298	238	759	635
1241	163	252	35	1475	331	300	69	812	652
988	640	214	124	1157	768	249	150	803	671
758	368	151	73	894	500	180	101	834	680
269	947	55	189	795	1222	168	248	823	695
728	1116	154	222	1067	1355	225	271	823	696
759	1094	168	235	971	1317	213	282	691	720
1029	1050	222	215	1395	1337	300	276	715	757
1	1337	0	276	105	1440	24	300	716	757
105	1	24	0	710	520	147	103	716	758
579	647	125	138	992	1290	216	275	992	817
