b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1	263	0	1377	169	300	37	934	258
1	169	0	37	269	452	58	98	935	258
1028	1185	218	240	1301	1465	276	300	54	413
1301	1	276	0	1412	112	300	24	54	414
1322	812	270	147	1486	972	299	176	30	453
549	412	114	82	904	829	185	165	152	462
840	231	177	39	1149	586	242	111	28	483
423	901	88	179	695	1211	145	242	84	525
604	1043	118	193	857	1324	172	253	82	559
136	144	30	28	433	438	93	90	142	576
433	120	93	20	808	423	170	81	142	577
580	102	121	23	1251	911	261	193	138	580
163	1	33	0	322	160	68	35	200	594
1083	261	222	46	1450	479	300	92	236	611
246	243	51	43	695	572	140	109	266	657
929	667	187	137	1297	1024	258	206	272	702
274	82	54	18	686	501	144	109	300	823
1	178	0	35	437	600	90	122	303	824
483	689	102	144	837	1056	171	216	272	862
1	140	0	31	198	324	38	70	207	875
839	212	175	42	1260	636	261	128	218	888
556	218	117	41	1362	1108	282	223	219	890
4	461	1	92	809	1039	165	209	220	890
640	343	134	70	1178	915	248	187	211	900
1	714	0	140	252	939	45	181	226	951
177	62	38	13	398	559	83	115	310	972
758	986	154	201	1275	1487	258	300	158	976
90	1295	20	269	202	1402	43	291	315	1005
687	237	141	48	948	465	193	91	330	1047
1	1147	0	225	364	1493	76	297	79	1154
1172	935	231	181	1498	1197	299	236	373	1163
393	324	79	65	1038	847	218	172	338	1198
458	609	93	116	942	1149	190	227	377	1255
566	600	119	131	986	982	214	219	440	1363
336	1006	73	198	630	1307	136	261	916	1393
1	348	0	70	271	610	52	120	459	1499
278	704	58	144	786	1232	154	245	469	1502
160	199	36	36	429	420	93	81	464	1510
417	1197	90	234	818	1509	172	298	464	1510
1275	130	270	23	1407	258	300	52	486	1547
893	203	188	41	1096	404	230	82	524	1635
142	375	31	71	786	945	175	189	578	1667
219	1171	46	235	361	1436	77	292	556	1673
165	1172	33	228	510	1479	105	291	576	1677
223	426	49	82	1008	1059	219	216	536	1824
85	306	19	59	738	576	162	119	538	1826
485	1	107	0	921	578	206	121	537	1827
1034	512	221	103	1344	827	290	171	579	1886
432	312	95	55	727	645	160	127	634	1890
255	855	55	176	604	1166	128	241	660	1895
611	79	129	15	1144	590	240	119	660	1896
1	666	0	135	334	982	68	200	661	1896
853	373	190	80	1364	885	300	193	550	1974
1244	990	259	199	1439	1197	300	242	904	2047
114	868	23	157	664	1178	132	219	906	2054
278	1232	61	248	548	1473	123	300	958	2064
553	1	124	0	764	435	169	93	958	2065
386	199	81	38	605	416	125	82	957	2074
1076	361	232	73	1391	680	298	140	824	2101
1	680	0	140	491	1123	104	232	825	2101
308	398	65	79	941	934	199	191	825	2102
737	763	157	157	1049	1075	223	222	813	2109
363	500	78	106	690	831	145	173	826	2145
1031	596	217	117	1286	879	268	171	822	2146
447	368	95	73	1067	1305	225	266	823	2147
607	844	136	176	1160	1139	253	237	605	2313
372	844	80	176	800	1139	171	237	948	2313
1322	1088	264	203	1487	1272	300	243	599	2363
73	752	15	139	690	1501	143	290	600	2363
229	1027	51	193	609	1511	128	289	592	2364
1051	584	222	110	1312	817	283	163	944	2401
140	786	29	163	892	1236	196	257	912	2456
832	1010	184	199	1208	1423	260	284	912	2457
382	1010	84	199	621	1272	132	253	913	2457
776	1010	173	199	1005	1276	219	254	914	2457
1166	4	256	1	1328	157	294	36	914	2459
537	921	106	172	875	1285	172	245	670	2525
636	488	135	96	1141	1331	246	271	669	2535
321	898	62	174	1003	1278	199	252	670	2536
482	371	97	72	912	806	178	156	98	2541
461	402	95	79	670	648	141	132	702	2547
1	629	0	130	210	861	40	175	649	2555
1207	652	257	128	1433	878	300	171	723	2572
5	878	1	171	373	1041	75	205	724	2572
452	1	98	0	1424	1008	300	209	655	2595
10	1013	2	210	253	1256	53	261	656	2595
823	793	177	155	1077	1079	232	216	663	2598
372	594	77	114	772	1079	163	216	680	2598
802	631	169	131	1138	988	240	205	680	2599
1307	768	255	158	1554	942	300	190	899	2610
1	942	0	190	172	1096	32	217	900	2610
369	420	77	80	602	636	126	126	956	2636
78	958	17	184	411	1431	89	286	934	2645
210	659	41	129	588	1060	121	210	952	2663
1	437	0	85	550	987	110	190	632	2784
852	1119	185	217	1049	1306	227	256	1003	2913
439	458	94	96	957	687	207	144	1003	2916
176	586	34	118	429	816	90	169	998	2983
111	200	24	40	1014	1468	200	288	770	4235
1	499	0	98	313	1178	60	229	771	4235
317	197	67	38	844	660	170	128	968	4245
