b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	958	156	201	894	1105	188	231	564	16
1	1269	0	255	154	1418	30	284	649	48
313	795	68	150	471	963	102	185	372	117
177	806	39	158	639	1317	136	263	564	146
786	1259	172	252	1022	1476	224	300	671	174
792	274	171	49	966	421	200	74	852	298
58	684	13	138	375	1004	82	205	254	502
256	769	55	148	570	1085	120	213	791	555
818	1060	176	213	1070	1342	231	276	562	562
91	180	21	38	375	423	82	90	254	670
1	93	0	19	114	217	22	43	255	688
172	236	38	52	395	449	83	94	28	963
408	1036	83	209	516	1148	107	234	439	1003
659	361	136	77	829	481	173	102	723	1010
250	727	55	152	1010	1402	214	295	474	1050
281	601	55	128	733	1071	150	227	645	1176
14	601	3	128	532	1071	113	227	942	1176
609	677	139	138	1169	1228	244	241	954	1178
715	509	157	108	879	666	190	140	644	1211
1026	478	204	100	1399	846	284	177	598	1222
699	1063	146	226	927	1293	197	277	627	1247
638	887	138	189	1018	1254	221	268	629	1247
1026	608	204	129	1399	990	284	210	598	1251
1208	114	249	25	1366	256	281	55	637	1261
585	1058	131	213	759	1259	169	256	605	1317
218	679	50	142	1160	1271	253	268	605	1318
350	1031	75	215	800	1271	171	268	948	1318
220	580	47	123	434	729	92	156	371	1319
1	710	0	148	133	836	29	175	869	1394
247	174	53	34	1004	1253	207	249	1007	1411
1082	918	233	196	1258	1063	269	225	864	1446
515	1096	104	216	912	1431	178	277	98	1495
965	725	203	141	1358	1086	287	217	524	1510
505	64	110	16	856	297	190	72	335	1522
1137	214	245	45	1413	576	300	116	666	1559
850	409	184	90	1183	631	251	136	568	1576
1265	747	267	160	1411	889	299	191	535	1586
436	493	97	114	950	978	212	217	537	1616
55	1084	12	217	273	1298	60	265	572	1625
162	632	35	143	487	906	103	199	953	1695
591	352	124	70	1337	796	278	163	761	1715
826	263	176	51	1111	603	236	120	662	1716
1	442	0	93	268	710	56	149	681	1723
891	1278	193	250	1150	1527	247	300	663	1724
579	1278	124	250	907	1527	189	300	680	1724
15	728	3	142	709	1494	147	300	723	1726
709	1	147	0	829	122	173	26	723	1727
945	718	214	144	1356	1278	299	259	700	1749
1	1278	0	259	257	1503	47	300	701	1749
79	272	15	51	667	507	130	98	701	1750
797	1172	165	240	1358	1474	282	300	696	1751
26	416	5	89	187	572	38	121	980	1767
1050	239	227	53	1395	590	300	127	715	1784
1	590	0	127	797	1416	167	300	716	1784
89	1105	21	239	277	1301	60	278	734	1791
