b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1	106	0	1151	711	245	151	10	1
214	1	44	0	1090	1082	236	231	11	1
1	946	0	200	359	1327	77	284	12	1
466	905	99	191	866	1396	187	300	16	1
866	1	187	0	1172	268	253	59	16	2
494	4	109	1	1293	599	282	130	17	2
536	609	115	132	1392	1255	300	270	19	2
20	1255	4	270	150	1386	31	297	20	2
266	1	58	0	1398	1005	300	215	24	3
157	873	33	185	703	1406	151	299	26	3
356	232	77	51	719	564	155	124	26	161
1206	1	252	0	1412	193	299	44	31	4
921	497	200	112	1406	972	300	210	32	4
5	193	1	44	362	517	81	117	32	4
1	972	0	210	440	1392	94	300	33	4
184	85	41	18	500	376	106	79	36	5
454	336	98	69	1421	1178	300	245	37	5
1010	1134	215	243	1253	1401	264	300	37	19
1	1178	0	245	369	1434	80	300	38	5
488	43	104	9	987	505	210	107	40	6
307	304	65	63	1388	904	300	194	41	6
1	1037	0	223	279	1300	59	279	44	6
1104	1	247	0	1351	229	300	49	46	7
529	109	119	23	1154	807	254	175	47	7
1	229	0	49	352	583	79	126	47	7
542	487	120	105	1368	1367	300	295	48	7
366	753	81	164	568	1006	127	220	48	10
46	7	10	1	292	222	63	48	49	8
841	200	187	42	1091	461	246	103	49	8
1	396	0	87	946	1164	205	252	50	8
525	1247	110	270	648	1370	139	299	51	8
653	20	140	4	854	232	185	51	51	9
62	304	13	66	1327	924	291	202	52	9
128	1013	25	220	252	1148	52	249	53	9
936	1233	198	266	1078	1380	231	300	53	9
1102	6	236	1	1382	278	297	60	53	10
178	124	38	25	629	589	137	130	55	10
1038	507	222	110	1264	714	272	156	55	10
1158	597	241	131	1434	847	300	186	56	10
14	925	2	201	310	1228	70	268	60	10
765	1131	171	247	1001	1372	223	300	60	10
1001	1	223	0	1400	356	300	68	60	11
1	356	0	68	678	969	146	201	61	11
792	846	166	172	1028	1479	217	300	62	11
47	1015	10	211	192	1175	40	244	63	11
826	1201	167	249	1104	1479	218	300	63	11
1104	1	218	0	1424	302	285	63	63	12
146	1201	30	249	448	1479	90	300	64	11
446	329	92	68	694	603	145	126	66	12
901	531	200	111	1313	1026	288	212	69	12
689	437	148	92	1280	1036	269	214	71	12
29	868	5	181	687	1437	144	299	72	12
1089	1	231	0	1308	213	279	47	72	13
27	160	6	35	1437	973	300	202	73	13
1	973	0	202	411	1368	91	290	74	13
629	973	138	202	1017	1413	224	300	74	13
1017	1	224	0	1376	341	300	72	74	14
1	341	0	72	1192	1268	260	273	75	14
24	1259	4	271	153	1393	32	300	76	14
631	102	129	18	886	363	179	69	77	15
1132	334	243	63	1399	606	300	121	79	15
1	606	0	121	866	1441	183	300	80	15
866	1	183	0	1406	546	299	117	80	16
341	521	70	112	1123	1093	237	233	81	16
857	1042	172	222	1242	1413	253	300	82	16
469	23	101	5	985	506	213	110	83	17
1276	945	255	196	1431	1100	289	230	85	17
45	271	8	59	823	1035	166	216	85	17
636	1155	135	240	946	1433	202	300	88	17
294	84	64	18	612	406	132	86	90	18
495	296	109	63	1082	886	228	181	91	18
581	787	126	161	854	1041	182	213	93	18
953	1041	201	213	1371	1445	291	300	94	18
231	78	48	16	727	477	157	104	95	19
549	477	117	104	1081	986	229	211	96	19
920	849	194	177	1168	1045	247	217	97	5
682	896	142	192	1168	1369	247	293	97	19
944	1	185	0	1488	499	300	105	98	20
1	499	0	105	301	782	62	163	99	20
1160	776	248	162	1404	1025	298	213	100	20
11	1025	2	213	377	1372	77	284	101	20
1076	1	223	0	1416	308	300	70	101	21
1	308	0	70	816	1130	175	246	102	21
1178	1050	252	228	1411	1283	300	276	102	21
122	1	27	0	466	267	101	57	103	22
130	171	27	38	1132	962	232	195	104	22
175	171	38	38	1301	1462	273	299	105	22
1	48	0	9	740	642	156	134	107	23
218	462	44	95	762	953	158	197	110	23
678	840	145	171	989	1132	215	237	111	23
333	1118	75	234	601	1414	133	297	112	23
1259	1	275	0	1366	89	300	21	113	24
1	315	0	70	564	832	117	179	115	24
225	639	50	138	617	1074	131	228	116	24
1281	1041	275	222	1399	1159	300	247	117	24
1	1159	0	247	491	1409	108	300	118	24
491	1	108	0	1310	538	285	113	118	25
1218	381	256	78	1400	568	296	119	120	25
1	568	0	119	1366	1436	289	300	121	25
80	1	17	0	561	406	115	82	121	119
1	47	0	11	1042	779	214	161	122	26
1076	933	221	192	1447	1285	300	267	125	26
1	1285	0	267	159	1449	32	300	126	26
429	87	89	18	1429	1007	293	203	134	27
1003	887	212	177	1394	1303	293	263	142	27
538	1204	107	242	833	1504	165	300	143	27
580	10	121	1	1444	347	300	69	146	28
1	353	0	70	732	716	152	145	147	28
50	705	9	143	839	1467	172	300	150	28
839	1	172	0	960	122	197	25	150	29
859	174	178	34	1438	758	300	157	154	29
1	758	0	157	255	1040	51	213	155	29
1196	1012	239	208	1466	1267	300	266	156	29
1	1267	0	266	173	1420	38	300	157	29
824	138	177	28	1387	650	297	141	157	30
173	1	38	0	430	237	90	49	157	30
414	503	86	105	893	1007	192	217	163	30
887	889	181	192	1282	1318	265	283	167	30
33	889	7	192	394	1410	82	300	168	30
1066	1	220	0	1306	267	271	56	168	31
161	218	37	46	808	822	170	172	169	31
561	696	120	143	743	864	161	180	171	31
509	902	102	188	1090	1445	222	300	172	31
1090	1	222	0	1491	402	300	78	172	32
1	402	0	78	825	1023	171	203	173	32
989	874	204	171	1446	1299	300	260	174	32
735	1348	153	271	866	1489	180	300	175	32
866	1	180	0	1382	529	280	104	175	33
1	32	0	6	1124	1037	234	214	176	33
226	1018	43	210	659	1446	134	299	177	33
659	18	134	4	1454	425	300	89	177	34
20	272	3	55	1205	1429	254	300	178	34
1205	1	254	0	1429	258	300	55	178	35
291	126	64	26	1358	781	287	164	179	35
26	657	6	139	645	1239	136	260	180	35
703	1239	138	260	881	1417	175	297	181	35
1	72	0	15	1348	919	300	201	182	36
177	556	40	109	708	959	162	203	182	95
1	919	0	201	884	1387	184	300	183	36
884	1	184	0	1427	800	300	175	183	37
255	247	53	51	640	730	140	158	184	37
155	1033	30	223	508	1403	103	300	185	37
508	1	103	0	1387	792	283	166	185	38
615	655	130	137	935	949	196	197	194	38
363	818	75	171	768	1182	163	252	194	95
607	881	132	183	1096	1438	236	300	196	38
1096	1	236	0	1305	196	280	41	196	39
420	163	88	34	1130	837	246	182	197	39
126	743	27	162	1039	1435	212	299	198	39
430	1	93	0	949	562	207	121	199	40
989	286	209	62	1409	763	300	165	200	40
615	606	135	132	1203	1306	264	280	201	40
1230	1259	259	270	1375	1397	291	300	202	40
759	79	159	16	1404	1030	300	223	205	41
5	755	1	163	641	1393	139	300	206	41
641	1	139	0	1231	661	262	138	206	42
960	410	191	84	1493	944	300	193	207	42
592	1053	120	214	1049	1476	213	300	208	42
1	944	0	193	411	1309	82	264	208	42
1049	1	213	0	1483	311	300	65	208	43
1169	333	246	69	1435	603	300	126	211	43
1077	458	216	95	1487	853	300	176	213	43
1303	958	269	196	1439	1105	300	229	214	43
1	1105	0	229	356	1458	72	300	215	43
356	1	72	0	1435	682	300	141	215	44
393	13	81	3	908	525	189	116	215	45
1	682	0	141	1239	1483	254	300	216	44
1239	1	254	0	1453	196	299	41	216	45
910	402	183	88	1105	582	226	128	220	45
635	600	128	132	795	761	161	165	222	45
15	783	3	171	657	1400	138	300	225	45
657	1	138	0	870	176	183	37	225	46
1007	282	216	59	1397	620	300	133	228	46
1	620	0	133	245	893	52	190	229	46
1102	759	222	161	1465	1118	297	235	229	46
20	1142	4	239	291	1418	63	298	230	46
1065	1	223	0	1304	223	276	51	230	47
637	173	126	40	1282	881	260	186	231	47
900	613	189	129	1407	1123	298	238	232	47
731	1101	155	233	973	1319	207	280	237	47
125	57	27	10	737	681	157	142	239	48
1394	511	273	105	1517	638	300	133	241	48
870	982	184	203	1267	1384	265	289	242	48
1	638	0	133	567	1185	116	245	242	48
301	1021	65	213	687	1439	145	300	243	48
687	1	145	0	1456	380	300	75	243	49
878	471	177	92	1261	875	261	181	244	49
661	1	127	0	1025	453	212	99	244	54
62	664	13	138	1205	1435	248	296	245	49
768	74	159	18	1445	773	300	165	245	54
1	1092	0	222	357	1443	76	298	246	49
357	21	76	4	1406	1088	299	229	246	50
1	773	0	165	349	1132	74	239	246	54
16	784	3	167	688	1377	141	288	247	54
1306	1	270	0	1448	143	300	30	247	55
337	983	69	205	981	1425	204	300	248	50
981	1	204	0	1468	504	300	100	248	51
1	143	0	30	642	754	133	155	248	55
1	504	0	100	1097	1359	234	281	249	51
296	403	61	83	629	806	131	166	249	55
358	1	72	0	1455	868	300	176	250	52
11	722	2	149	885	1385	182	283	250	55
49	616	11	126	886	1460	182	300	251	52
1224	1242	251	255	1471	1457	300	299	251	52
687	1219	142	250	926	1458	192	300	251	55
926	1	192	0	1422	467	290	93	251	56
4	1	1	0	1524	1200	300	239	252	53
1	1200	0	239	296	1512	59	300	253	53
126	295	24	58	1228	1399	252	284	253	56
148	1329	33	269	287	1468	64	300	254	56
505	99	105	20	1053	534	215	109	255	57
1272	1084	255	229	1475	1294	299	275	257	61
11	1287	2	273	146	1422	29	300	258	61
1137	1	233	0	1448	311	300	67	260	62
1	311	0	67	1094	1321	232	283	261	62
463	1233	91	264	614	1385	125	298	263	62
223	32	46	6	1445	883	300	184	264	63
1	883	0	184	598	1444	123	300	265	63
598	1	123	0	1081	375	230	82	265	64
115	209	23	46	1397	1435	289	300	266	64
817	180	163	39	1473	824	300	175	267	65
1	47	0	11	237	234	49	50	267	65
952	942	205	201	1385	1321	300	284	268	65
1	824	0	175	292	1201	64	258	268	65
1	1165	0	251	146	1339	31	288	269	65
852	1	181	0	1412	508	300	108	269	66
1	508	0	108	618	1000	128	212	270	66
516	814	109	173	999	1189	209	251	271	66
1228	1004	266	213	1395	1175	300	248	274	66
1	1175	0	248	420	1338	87	281	275	66
308	1326	63	278	431	1430	89	300	276	66
431	1	89	0	925	535	191	109	276	67
94	356	20	70	1097	1459	230	300	277	67
789	1104	167	223	1070	1459	228	300	278	67
1070	1	228	0	1405	319	300	70	278	68
1211	277	243	61	1416	474	285	102	279	68
148	630	33	134	335	793	74	170	280	68
1300	809	267	173	1457	947	300	202	280	68
406	849	86	181	971	1355	206	287	281	68
1053	5	210	1	1274	207	255	42	282	69
383	229	73	46	643	511	128	103	283	69
1005	449	202	89	1498	926	300	184	283	69
1	926	0	184	585	1473	122	298	284	69
373	1	77	0	1023	259	199	49	287	70
602	136	127	25	1418	942	300	195	288	70
1	942	0	195	657	1297	143	275	289	70
782	565	161	116	1436	1277	300	266	290	57
497	1	104	0	1443	834	300	171	291	58
91	933	20	188	611	1484	128	300	293	58
575	938	121	189	1165	1484	242	300	293	58
1165	1	242	0	1426	263	298	57	293	59
451	223	92	48	777	534	157	110	295	59
403	562	87	115	1274	1458	267	300	296	59
223	5	49	1	696	480	155	104	297	60
1	436	0	93	1011	1387	215	296	298	60
812	1	170	0	1393	548	300	123	298	61
26	407	3	91	849	1294	175	275	301	61
1	39	0	8	1047	666	225	144	304	71
286	683	55	147	1328	1434	264	296	305	71
1	40	0	8	305	326	69	70	306	72
317	240	67	52	997	888	209	186	307	72
724	686	152	143	1432	1182	298	245	310	72
64	1078	14	223	463	1354	98	284	311	72
1037	1	217	0	1411	360	300	80	311	73
1	360	0	80	268	633	60	141	312	73
1084	639	232	142	1416	975	300	211	316	73
536	1043	114	225	881	1384	190	300	317	73
881	1	190	0	1281	384	278	85	317	74
624	410	133	91	1409	1086	300	236	319	74
1	1086	0	236	290	1379	63	300	320	74
290	1	63	0	1397	871	300	187	320	75
1	871	0	187	518	1367	110	293	321	75
585	1	119	0	922	355	191	78	322	76
999	1079	201	225	1343	1381	272	287	323	63
1010	175	212	36	1399	560	299	122	324	76
648	619	139	134	892	848	192	184	326	76
1	902	0	194	324	1231	73	267	331	76
