b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1062	99	218	791	1408	167	290	41	470
490	158	103	30	711	427	150	86	41	471
338	1	76	0	611	420	139	88	47	653
475	1112	102	223	791	1468	171	296	83	84
182	418	38	84	485	797	105	165	93	335
342	487	70	100	669	826	135	166	222	502
462	656	102	126	911	1087	203	216	339	7
231	746	48	160	758	1426	152	300	396	639
31	84	7	17	441	594	91	120	423	577
366	765	85	158	1030	1399	227	294	445	443
879	716	170	148	1396	1217	278	253	461	299
241	316	50	64	629	742	135	153	479	55
391	198	78	38	648	474	131	93	540	637
9	199	2	36	514	802	115	160	550	205
101	236	22	47	531	445	115	92	555	289
617	863	129	173	961	1223	202	251	648	502
569	1173	119	239	857	1454	183	300	665	558
587	54	123	11	910	319	193	67	665	560
276	1009	60	203	601	1413	128	287	666	559
264	31	57	6	514	319	112	67	666	560
959	27	202	5	1420	497	299	102	682	644
266	364	52	69	932	930	191	184	741	291
947	833	204	166	1352	1303	293	263	768	392
474	502	102	103	935	959	207	197	861	451
779	27	161	6	1298	642	270	132	969	385
515	930	111	184	850	1376	187	277	999	562
