b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1287	73	248	578	1498	117	293	34	30
597	346	128	66	1155	1013	239	198	36	31
1	213	0	41	379	559	73	103	226	140
480	4	99	1	652	164	134	33	247	170
1182	200	252	40	1431	393	300	79	249	170
394	302	83	60	901	990	188	204	660	455
394	875	83	168	1012	1453	212	291	660	456
1	391	0	79	627	990	128	204	661	455
1	964	0	187	564	1500	116	300	661	456
1021	331	223	65	1352	681	289	137	668	446
1021	578	223	108	1352	928	289	180	668	449
1021	1377	223	255	1210	1588	261	300	668	450
1021	1027	223	198	1352	1377	289	270	668	451
1021	685	223	134	1352	1035	289	206	668	452
1021	238	223	46	1352	588	289	118	668	453
797	717	172	133	1199	1117	253	216	810	418
1041	608	225	126	1405	960	298	194	865	534
9	960	2	194	310	1259	62	254	866	534
215	569	47	111	542	983	115	198	912	387
176	560	39	109	621	979	132	197	913	387
648	557	143	108	1005	983	219	198	914	387
53	912	10	176	408	1281	82	251	952	393
53	731	10	135	408	1100	82	210	952	394
366	864	76	175	637	1106	133	227	956	494
416	1334	92	257	592	1511	133	298	958	433
592	6	133	1	764	185	169	39	958	434
